 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.65955354e-19  1.34524545e+00  1.83689994e+00  9.05466906e-01  1.84295396e+00  3.07118160e+01  1.31943292e+00  5.74427215e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.69282231e-05  1.34524545e+00  1.83689994e+00  9.05466906e-01  1.84295396e+00  3.07118160e+01  1.31943292e+00  5.74427215e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.33287624e-05  1.34524545e+00  1.83689994e+00  9.05466906e-01  1.84295396e+00  3.07118160e+01  1.31943292e+00  5.74427215e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39199502e-04  1.34524545e+00  1.83689994e+00  9.05466906e-01  1.84295396e+00  3.07118160e+01  1.31943292e+00  5.74427215e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84538317e-04  1.34524545e+00  1.83689994e+00  9.05466906e-01  1.84295396e+00  3.07118160e+01  1.31943292e+00  5.74427215e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.29343075e-04  1.34524545e+00  1.83689994e+00  9.05466906e-01  1.84295396e+00  3.07118160e+01  1.31943292e+00  5.74427215e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.73611636e-04  1.34524545e+00  1.83689994e+00  9.05466906e-01  1.84295396e+00  3.07118160e+01  1.31943292e+00  5.74427215e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.17341854e-04  1.34524545e+00  1.83689994e+00  9.05466906e-01  1.84295396e+00  3.07118160e+01  1.31943292e+00  5.74427215e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.60531578e-04  1.34524545e+00  1.83689994e+00  9.05466906e-01  1.84295396e+00  3.07118160e+01  1.31943292e+00  5.74427215e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.03178653e-04  1.34524545e+00  1.83689994e+00  9.05466906e-01  1.84295396e+00  3.07118160e+01  1.31943292e+00  5.74427215e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.45280922e-04  1.34524545e+00  1.83689994e+00  9.05466906e-01  1.84295396e+00  3.07118160e+01  1.31943292e+00  5.74427215e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.86836230e-04  1.34524545e+00  1.83689994e+00  9.05466906e-01  1.84295396e+00  3.07118160e+01  1.31943292e+00  5.74427215e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.27842422e-04  1.34524545e+00  1.83689994e+00  9.05466906e-01  1.84295396e+00  3.07118160e+01  1.31943292e+00  5.74427215e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.68297350e-04  1.34524545e+00  1.83689994e+00  9.05466906e-01  1.84295396e+00  3.07118160e+01  1.31943292e+00  5.74427215e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.08198873e-04  1.34524545e+00  1.83689994e+00  9.05466906e-01  1.84295396e+00  3.07118160e+01  1.31943292e+00  5.74427215e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.47544865e-04  1.34524545e+00  1.83689994e+00  9.05466906e-01  1.84295396e+00  3.07118160e+01  1.31943292e+00  5.74427215e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.86333212e-04  1.34524545e+00  1.83689994e+00  9.05466906e-01  1.84295396e+00  3.07118160e+01  1.31943292e+00  5.74427215e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.24561825e-04  1.34524545e+00  1.83689994e+00  9.05466906e-01  1.84295396e+00  3.07118160e+01  1.31943292e+00  5.74427215e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.62228640e-04  1.34524545e+00  1.83689994e+00  9.05466906e-01  1.84295396e+00  3.07118160e+01  1.31943292e+00  5.74427215e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.99331624e-04  1.34524545e+00  1.83689994e+00  9.05466906e-01  1.84295396e+00  3.07118160e+01  1.31943292e+00  5.74427215e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.35868788e-04  1.34524545e+00  1.83689994e+00  9.05466906e-01  1.84295396e+00  3.07118160e+01  1.31943292e+00  5.74427215e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.71838185e-04  1.34524545e+00  1.83689994e+00  9.05466906e-01  1.84295396e+00  3.07118160e+01  1.31943292e+00  5.74427215e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.07237928e-04  1.34524545e+00  1.83689994e+00  9.05466906e-01  1.84295396e+00  3.07118160e+01  1.31943292e+00  5.74427215e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.42066194e-04  1.34524545e+00  1.83689994e+00  9.05466906e-01  1.84295396e+00  3.07118160e+01  1.31943292e+00  5.74427215e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.76321237e-04  1.34524545e+00  1.83689994e+00  9.05466906e-01  1.84295396e+00  3.07118160e+01  1.31943292e+00  5.74427215e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01000140e-03  1.34524545e+00  1.83689994e+00  9.05466906e-01  1.84295396e+00  3.07118160e+01  1.31943292e+00  5.74427215e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04310513e-03  1.34524545e+00  1.83689994e+00  9.05466906e-01  1.84295396e+00  3.07118160e+01  1.31943292e+00  5.74427215e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.07563098e-03  1.34524545e+00  1.83689994e+00  9.05466906e-01  1.84295396e+00  3.07118160e+01  1.31943292e+00  5.74427215e+00 
