vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.77888451e-05,1.25991686e+00,1.79456676e+00,8.73872191e-01,1.66171348e+00,2.94795993e+01,1.45406359e+00,5.63875133e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.50320620e-05,1.25991686e+00,1.79456676e+00,8.73872191e-01,1.66171348e+00,2.94795993e+01,1.45406359e+00,5.63875133e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41727704e-04,1.25991686e+00,1.79456676e+00,8.73872191e-01,1.66171348e+00,2.94795993e+01,1.45406359e+00,5.63875133e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87873815e-04,1.25991686e+00,1.79456676e+00,8.73872191e-01,1.66171348e+00,2.94795993e+01,1.45406359e+00,5.63875133e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33468427e-04,1.25991686e+00,1.79456676e+00,8.73872191e-01,1.66171348e+00,2.94795993e+01,1.45406359e+00,5.63875133e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78509563e-04,1.25991686e+00,1.79456676e+00,8.73872191e-01,1.66171348e+00,2.94795993e+01,1.45406359e+00,5.63875133e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.22995237e-04,1.25991686e+00,1.79456676e+00,8.73872191e-01,1.66171348e+00,2.94795993e+01,1.45406359e+00,5.63875133e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.66923456e-04,1.25991686e+00,1.79456676e+00,8.73872191e-01,1.66171348e+00,2.94795993e+01,1.45406359e+00,5.63875133e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.10292218e-04,1.25991686e+00,1.79456676e+00,8.73872191e-01,1.66171348e+00,2.94795993e+01,1.45406359e+00,5.63875133e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.53099517e-04,1.25991686e+00,1.79456676e+00,8.73872191e-01,1.66171348e+00,2.94795993e+01,1.45406359e+00,5.63875133e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.95343341e-04,1.25991686e+00,1.79456676e+00,8.73872191e-01,1.66171348e+00,2.94795993e+01,1.45406359e+00,5.63875133e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.37021676e-04,1.25991686e+00,1.79456676e+00,8.73872191e-01,1.66171348e+00,2.94795993e+01,1.45406359e+00,5.63875133e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.78132510e-04,1.25991686e+00,1.79456676e+00,8.73872191e-01,1.66171348e+00,2.94795993e+01,1.45406359e+00,5.63875133e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.18673831e-04,1.25991686e+00,1.79456676e+00,8.73872191e-01,1.66171348e+00,2.94795993e+01,1.45406359e+00,5.63875133e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.58643634e-04,1.25991686e+00,1.79456676e+00,8.73872191e-01,1.66171348e+00,2.94795993e+01,1.45406359e+00,5.63875133e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.98039920e-04,1.25991686e+00,1.79456676e+00,8.73872191e-01,1.66171348e+00,2.94795993e+01,1.45406359e+00,5.63875133e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.36860706e-04,1.25991686e+00,1.79456676e+00,8.73872191e-01,1.66171348e+00,2.94795993e+01,1.45406359e+00,5.63875133e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.75104025e-04,1.25991686e+00,1.79456676e+00,8.73872191e-01,1.66171348e+00,2.94795993e+01,1.45406359e+00,5.63875133e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.12767933e-04,1.25991686e+00,1.79456676e+00,8.73872191e-01,1.66171348e+00,2.94795993e+01,1.45406359e+00,5.63875133e+00
