vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.12233019e-05,1.15933154e+00,1.83719362e+00,8.87653676e-01,1.77867434e+00,3.36468577e+01,1.40877683e+00,4.89847722e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.01914118e-04,1.15933154e+00,1.83719362e+00,8.87653676e-01,1.77867434e+00,3.36468577e+01,1.40877683e+00,4.89847722e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.52070489e-04,1.15933154e+00,1.83719362e+00,8.87653676e-01,1.77867434e+00,3.36468577e+01,1.40877683e+00,4.89847722e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.01690435e-04,1.15933154e+00,1.83719362e+00,8.87653676e-01,1.77867434e+00,3.36468577e+01,1.40877683e+00,4.89847722e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.50771963e-04,1.15933154e+00,1.83719362e+00,8.87653676e-01,1.77867434e+00,3.36468577e+01,1.40877683e+00,4.89847722e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.99313059e-04,1.15933154e+00,1.83719362e+00,8.87653676e-01,1.77867434e+00,3.36468577e+01,1.40877683e+00,4.89847722e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.47311695e-04,1.15933154e+00,1.83719362e+00,8.87653676e-01,1.77867434e+00,3.36468577e+01,1.40877683e+00,4.89847722e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.94765824e-04,1.15933154e+00,1.83719362e+00,8.87653676e-01,1.77867434e+00,3.36468577e+01,1.40877683e+00,4.89847722e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.41673381e-04,1.15933154e+00,1.83719362e+00,8.87653676e-01,1.77867434e+00,3.36468577e+01,1.40877683e+00,4.89847722e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.88032284e-04,1.15933154e+00,1.83719362e+00,8.87653676e-01,1.77867434e+00,3.36468577e+01,1.40877683e+00,4.89847722e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.33840436e-04,1.15933154e+00,1.83719362e+00,8.87653676e-01,1.77867434e+00,3.36468577e+01,1.40877683e+00,4.89847722e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.79095719e-04,1.15933154e+00,1.83719362e+00,8.87653676e-01,1.77867434e+00,3.36468577e+01,1.40877683e+00,4.89847722e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.23796002e-04,1.15933154e+00,1.83719362e+00,8.87653676e-01,1.77867434e+00,3.36468577e+01,1.40877683e+00,4.89847722e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.67939138e-04,1.15933154e+00,1.83719362e+00,8.87653676e-01,1.77867434e+00,3.36468577e+01,1.40877683e+00,4.89847722e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.11522964e-04,1.15933154e+00,1.83719362e+00,8.87653676e-01,1.77867434e+00,3.36468577e+01,1.40877683e+00,4.89847722e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.54545304e-04,1.15933154e+00,1.83719362e+00,8.87653676e-01,1.77867434e+00,3.36468577e+01,1.40877683e+00,4.89847722e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.97003970e-04,1.15933154e+00,1.83719362e+00,8.87653676e-01,1.77867434e+00,3.36468577e+01,1.40877683e+00,4.89847722e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.38896762e-04,1.15933154e+00,1.83719362e+00,8.87653676e-01,1.77867434e+00,3.36468577e+01,1.40877683e+00,4.89847722e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.80221474e-04,1.15933154e+00,1.83719362e+00,8.87653676e-01,1.77867434e+00,3.36468577e+01,1.40877683e+00,4.89847722e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.20975891e-04,1.15933154e+00,1.83719362e+00,8.87653676e-01,1.77867434e+00,3.36468577e+01,1.40877683e+00,4.89847722e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.61157796e-04,1.15933154e+00,1.83719362e+00,8.87653676e-01,1.77867434e+00,3.36468577e+01,1.40877683e+00,4.89847722e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,1.00076497e-03,1.15933154e+00,1.83719362e+00,8.87653676e-01,1.77867434e+00,3.36468577e+01,1.40877683e+00,4.89847722e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.03979521e-03,1.15933154e+00,1.83719362e+00,8.87653676e-01,1.77867434e+00,3.36468577e+01,1.40877683e+00,4.89847722e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.07824630e-03,1.15933154e+00,1.83719362e+00,8.87653676e-01,1.77867434e+00,3.36468577e+01,1.40877683e+00,4.89847722e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.11611606e-03,1.15933154e+00,1.83719362e+00,8.87653676e-01,1.77867434e+00,3.36468577e+01,1.40877683e+00,4.89847722e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.15340232e-03,1.15933154e+00,1.83719362e+00,8.87653676e-01,1.77867434e+00,3.36468577e+01,1.40877683e+00,4.89847722e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.19010294e-03,1.15933154e+00,1.83719362e+00,8.87653676e-01,1.77867434e+00,3.36468577e+01,1.40877683e+00,4.89847722e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.22621580e-03,1.15933154e+00,1.83719362e+00,8.87653676e-01,1.77867434e+00,3.36468577e+01,1.40877683e+00,4.89847722e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.26173887e-03,1.15933154e+00,1.83719362e+00,8.87653676e-01,1.77867434e+00,3.36468577e+01,1.40877683e+00,4.89847722e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.29667012e-03,1.15933154e+00,1.83719362e+00,8.87653676e-01,1.77867434e+00,3.36468577e+01,1.40877683e+00,4.89847722e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.33100762e-03,1.15933154e+00,1.83719362e+00,8.87653676e-01,1.77867434e+00,3.36468577e+01,1.40877683e+00,4.89847722e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.36474953e-03,1.15933154e+00,1.83719362e+00,8.87653676e-01,1.77867434e+00,3.36468577e+01,1.40877683e+00,4.89847722e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.39789408e-03,1.15933154e+00,1.83719362e+00,8.87653676e-01,1.77867434e+00,3.36468577e+01,1.40877683e+00,4.89847722e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.43043962e-03,1.15933154e+00,1.83719362e+00,8.87653676e-01,1.77867434e+00,3.36468577e+01,1.40877683e+00,4.89847722e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.46238464e-03,1.15933154e+00,1.83719362e+00,8.87653676e-01,1.77867434e+00,3.36468577e+01,1.40877683e+00,4.89847722e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.49372777e-03,1.15933154e+00,1.83719362e+00,8.87653676e-01,1.77867434e+00,3.36468577e+01,1.40877683e+00,4.89847722e+00
