vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.54766207e-05,1.35008438e+00,1.79789299e+00,9.52339795e-01,1.86675740e+00,3.25113184e+01,1.49424580e+00,5.20978082e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.04281531e-05,1.35008438e+00,1.79789299e+00,9.52339795e-01,1.86675740e+00,3.25113184e+01,1.49424580e+00,5.20978082e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34852499e-04,1.35008438e+00,1.79789299e+00,9.52339795e-01,1.86675740e+00,3.25113184e+01,1.49424580e+00,5.20978082e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78747549e-04,1.35008438e+00,1.79789299e+00,9.52339795e-01,1.86675740e+00,3.25113184e+01,1.49424580e+00,5.20978082e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22111182e-04,1.35008438e+00,1.79789299e+00,9.52339795e-01,1.86675740e+00,3.25113184e+01,1.49424580e+00,5.20978082e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64941268e-04,1.35008438e+00,1.79789299e+00,9.52339795e-01,1.86675740e+00,3.25113184e+01,1.49424580e+00,5.20978082e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07235666e-04,1.35008438e+00,1.79789299e+00,9.52339795e-01,1.86675740e+00,3.25113184e+01,1.49424580e+00,5.20978082e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.48992228e-04,1.35008438e+00,1.79789299e+00,9.52339795e-01,1.86675740e+00,3.25113184e+01,1.49424580e+00,5.20978082e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.90208796e-04,1.35008438e+00,1.79789299e+00,9.52339795e-01,1.86675740e+00,3.25113184e+01,1.49424580e+00,5.20978082e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.30883210e-04,1.35008438e+00,1.79789299e+00,9.52339795e-01,1.86675740e+00,3.25113184e+01,1.49424580e+00,5.20978082e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.71013300e-04,1.35008438e+00,1.79789299e+00,9.52339795e-01,1.86675740e+00,3.25113184e+01,1.49424580e+00,5.20978082e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.10596898e-04,1.35008438e+00,1.79789299e+00,9.52339795e-01,1.86675740e+00,3.25113184e+01,1.49424580e+00,5.20978082e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.49631831e-04,1.35008438e+00,1.79789299e+00,9.52339795e-01,1.86675740e+00,3.25113184e+01,1.49424580e+00,5.20978082e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.88115932e-04,1.35008438e+00,1.79789299e+00,9.52339795e-01,1.86675740e+00,3.25113184e+01,1.49424580e+00,5.20978082e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.26047035e-04,1.35008438e+00,1.79789299e+00,9.52339795e-01,1.86675740e+00,3.25113184e+01,1.49424580e+00,5.20978082e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.63422985e-04,1.35008438e+00,1.79789299e+00,9.52339795e-01,1.86675740e+00,3.25113184e+01,1.49424580e+00,5.20978082e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.00241636e-04,1.35008438e+00,1.79789299e+00,9.52339795e-01,1.86675740e+00,3.25113184e+01,1.49424580e+00,5.20978082e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.36500861e-04,1.35008438e+00,1.79789299e+00,9.52339795e-01,1.86675740e+00,3.25113184e+01,1.49424580e+00,5.20978082e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.72198553e-04,1.35008438e+00,1.79789299e+00,9.52339795e-01,1.86675740e+00,3.25113184e+01,1.49424580e+00,5.20978082e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.07332631e-04,1.35008438e+00,1.79789299e+00,9.52339795e-01,1.86675740e+00,3.25113184e+01,1.49424580e+00,5.20978082e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.41901051e-04,1.35008438e+00,1.79789299e+00,9.52339795e-01,1.86675740e+00,3.25113184e+01,1.49424580e+00,5.20978082e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.75901806e-04,1.35008438e+00,1.79789299e+00,9.52339795e-01,1.86675740e+00,3.25113184e+01,1.49424580e+00,5.20978082e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.09332941e-04,1.35008438e+00,1.79789299e+00,9.52339795e-01,1.86675740e+00,3.25113184e+01,1.49424580e+00,5.20978082e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.42192560e-04,1.35008438e+00,1.79789299e+00,9.52339795e-01,1.86675740e+00,3.25113184e+01,1.49424580e+00,5.20978082e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.74478835e-04,1.35008438e+00,1.79789299e+00,9.52339795e-01,1.86675740e+00,3.25113184e+01,1.49424580e+00,5.20978082e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00619002e-03,1.35008438e+00,1.79789299e+00,9.52339795e-01,1.86675740e+00,3.25113184e+01,1.49424580e+00,5.20978082e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03732446e-03,1.35008438e+00,1.79789299e+00,9.52339795e-01,1.86675740e+00,3.25113184e+01,1.49424580e+00,5.20978082e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06788062e-03,1.35008438e+00,1.79789299e+00,9.52339795e-01,1.86675740e+00,3.25113184e+01,1.49424580e+00,5.20978082e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09785708e-03,1.35008438e+00,1.79789299e+00,9.52339795e-01,1.86675740e+00,3.25113184e+01,1.49424580e+00,5.20978082e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12725256e-03,1.35008438e+00,1.79789299e+00,9.52339795e-01,1.86675740e+00,3.25113184e+01,1.49424580e+00,5.20978082e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15606594e-03,1.35008438e+00,1.79789299e+00,9.52339795e-01,1.86675740e+00,3.25113184e+01,1.49424580e+00,5.20978082e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18429629e-03,1.35008438e+00,1.79789299e+00,9.52339795e-01,1.86675740e+00,3.25113184e+01,1.49424580e+00,5.20978082e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21194289e-03,1.35008438e+00,1.79789299e+00,9.52339795e-01,1.86675740e+00,3.25113184e+01,1.49424580e+00,5.20978082e+00
