vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.98383810e-05,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.91950296e-05,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18068570e-04,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.56457624e-04,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.94360816e-04,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.31776771e-04,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.68704113e-04,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.05141474e-04,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.41087488e-04,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.76540795e-04,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.11500044e-04,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.45963894e-04,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.79931018e-04,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.13400101e-04,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.46369848e-04,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.78838986e-04,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.10806266e-04,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.42270470e-04,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.73230412e-04,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.03684949e-04,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.33632981e-04,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.63073462e-04,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.92005406e-04,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.20427895e-04,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.48340088e-04,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.75741233e-04,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.02630675e-04,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.29007874e-04,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.54872411e-04,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.80224007e-04,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.00506254e-03,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.02938806e-03,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.05320080e-03,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.07650121e-03,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.09928998e-03,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.12156803e-03,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.14333658e-03,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.16459712e-03,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.18535148e-03,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.20560184e-03,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.22535073e-03,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.24460109e-03,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.26335627e-03,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.28162004e-03,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.29939664e-03,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.31669079e-03,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.33350766e-03,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.34985294e-03,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.36573281e-03,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.38115395e-03,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.39612352e-03,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.41064919e-03,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.42473907e-03,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.43840175e-03,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.45164623e-03,1.40765509e+00,1.62530050e+00,9.29742217e-01,1.60771332e+00,3.11283613e+01,1.42722302e+00,5.12834773e+00
