vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.18309017e-05,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.31995423e-05,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24104227e-04,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64543253e-04,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04514910e-04,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44017483e-04,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.83049248e-04,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.21608478e-04,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.59693439e-04,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.97302397e-04,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.34433613e-04,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.71085347e-04,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.07255861e-04,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.42943419e-04,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.78146289e-04,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.12862747e-04,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.47091076e-04,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.80829576e-04,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.14076559e-04,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.46830360e-04,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.79089337e-04,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.10851879e-04,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.42116408e-04,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.72881391e-04,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.03145341e-04,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.32906827e-04,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.62164484e-04,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.90917023e-04,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01916324e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04690202e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07413236e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10085339e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.12706437e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15276470e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.17795397e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20263195e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.22679862e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.25045417e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.27359907e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.29623403e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.31836006e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.33997849e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.36109098e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.38169956e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.40180663e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.42141499e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.44052785e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.45914889e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.47728220e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.49493237e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.51210442e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.52880389e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.54503678e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.56080955e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.57612914e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.59100296e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.60543883e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.61944501e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.63303015e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.64620324e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.65897363e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.67135095e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.68334509e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.69496615e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.70622442e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.71713030e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.72769430e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.73792697e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.74783888e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.75744057e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.76674250e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.77575505e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.78448846e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.79295282e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.80115802e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.80911378e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.81682955e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.82431459e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.83157786e-03,1.21912793e+00,1.63827696e+00,1.01735487e+00,1.84555216e+00,2.98621865e+01,1.51432333e+00,5.58006020e+00
