 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.62540207e-33  1.23880668e+00  1.88618097e+00  9.78161330e-01  1.77957584e+00  3.04385390e+01  1.48296447e+00  4.82660790e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.95448847e-05  1.23880668e+00  1.88618097e+00  9.78161330e-01  1.77957584e+00  3.04385390e+01  1.48296447e+00  4.82660790e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.85551101e-05  1.23880668e+00  1.88618097e+00  9.78161330e-01  1.77957584e+00  3.04385390e+01  1.48296447e+00  4.82660790e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.47028289e-04  1.23880668e+00  1.88618097e+00  9.78161330e-01  1.77957584e+00  3.04385390e+01  1.48296447e+00  4.82660790e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.94962011e-04  1.23880668e+00  1.88618097e+00  9.78161330e-01  1.77957584e+00  3.04385390e+01  1.48296447e+00  4.82660790e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.42353839e-04  1.23880668e+00  1.88618097e+00  9.78161330e-01  1.77957584e+00  3.04385390e+01  1.48296447e+00  4.82660790e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.89201310e-04  1.23880668e+00  1.88618097e+00  9.78161330e-01  1.77957584e+00  3.04385390e+01  1.48296447e+00  4.82660790e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.35501938e-04  1.23880668e+00  1.88618097e+00  9.78161330e-01  1.77957584e+00  3.04385390e+01  1.48296447e+00  4.82660790e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.81253209e-04  1.23880668e+00  1.88618097e+00  9.78161330e-01  1.77957584e+00  3.04385390e+01  1.48296447e+00  4.82660790e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.26452583e-04  1.23880668e+00  1.88618097e+00  9.78161330e-01  1.77957584e+00  3.04385390e+01  1.48296447e+00  4.82660790e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.71097492e-04  1.23880668e+00  1.88618097e+00  9.78161330e-01  1.77957584e+00  3.04385390e+01  1.48296447e+00  4.82660790e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.15185346e-04  1.23880668e+00  1.88618097e+00  9.78161330e-01  1.77957584e+00  3.04385390e+01  1.48296447e+00  4.82660790e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.58713526e-04  1.23880668e+00  1.88618097e+00  9.78161330e-01  1.77957584e+00  3.04385390e+01  1.48296447e+00  4.82660790e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.01679387e-04  1.23880668e+00  1.88618097e+00  9.78161330e-01  1.77957584e+00  3.04385390e+01  1.48296447e+00  4.82660790e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.44080263e-04  1.23880668e+00  1.88618097e+00  9.78161330e-01  1.77957584e+00  3.04385390e+01  1.48296447e+00  4.82660790e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.85913460e-04  1.23880668e+00  1.88618097e+00  9.78161330e-01  1.77957584e+00  3.04385390e+01  1.48296447e+00  4.82660790e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.27176266e-04  1.23880668e+00  1.88618097e+00  9.78161330e-01  1.77957584e+00  3.04385390e+01  1.48296447e+00  4.82660790e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.67865946e-04  1.23880668e+00  1.88618097e+00  9.78161330e-01  1.77957584e+00  3.04385390e+01  1.48296447e+00  4.82660790e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.07979749e-04  1.23880668e+00  1.88618097e+00  9.78161330e-01  1.77957584e+00  3.04385390e+01  1.48296447e+00  4.82660790e+00 
