 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.52623920e-19  1.37548028e+00  1.72298995e+00  8.74287080e-01  1.56001039e+00  3.33488993e+01  1.51012965e+00  5.20752251e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.40328642e-05  1.37548028e+00  1.72298995e+00  8.74287080e-01  1.56001039e+00  3.33488993e+01  1.51012965e+00  5.20752251e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.75330261e-05  1.37548028e+00  1.72298995e+00  8.74287080e-01  1.56001039e+00  3.33488993e+01  1.51012965e+00  5.20752251e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30498829e-04  1.37548028e+00  1.72298995e+00  8.74287080e-01  1.56001039e+00  3.33488993e+01  1.51012965e+00  5.20752251e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72928614e-04  1.37548028e+00  1.72298995e+00  8.74287080e-01  1.56001039e+00  3.33488993e+01  1.51012965e+00  5.20752251e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.14820718e-04  1.37548028e+00  1.72298995e+00  8.74287080e-01  1.56001039e+00  3.33488993e+01  1.51012965e+00  5.20752251e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.56173478e-04  1.37548028e+00  1.72298995e+00  8.74287080e-01  1.56001039e+00  3.33488993e+01  1.51012965e+00  5.20752251e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.96985232e-04  1.37548028e+00  1.72298995e+00  8.74287080e-01  1.56001039e+00  3.33488993e+01  1.51012965e+00  5.20752251e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.37254318e-04  1.37548028e+00  1.72298995e+00  8.74287080e-01  1.56001039e+00  3.33488993e+01  1.51012965e+00  5.20752251e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.76979075e-04  1.37548028e+00  1.72298995e+00  8.74287080e-01  1.56001039e+00  3.33488993e+01  1.51012965e+00  5.20752251e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.16157848e-04  1.37548028e+00  1.72298995e+00  8.74287080e-01  1.56001039e+00  3.33488993e+01  1.51012965e+00  5.20752251e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.54788988e-04  1.37548028e+00  1.72298995e+00  8.74287080e-01  1.56001039e+00  3.33488993e+01  1.51012965e+00  5.20752251e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.92870855e-04  1.37548028e+00  1.72298995e+00  8.74287080e-01  1.56001039e+00  3.33488993e+01  1.51012965e+00  5.20752251e+00 
