 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.61194937e-20  1.41333462e+00  1.72545497e+00  9.62174582e-01  1.62217386e+00  2.90799762e+01  1.50678451e+00  5.65606146e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.18646213e-05  1.41333462e+00  1.72545497e+00  9.62174582e-01  1.62217386e+00  2.90799762e+01  1.50678451e+00  5.65606146e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.32157077e-05  1.41333462e+00  1.72545497e+00  9.62174582e-01  1.62217386e+00  2.90799762e+01  1.50678451e+00  5.65606146e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24051353e-04  1.41333462e+00  1.72545497e+00  9.62174582e-01  1.62217386e+00  2.90799762e+01  1.50678451e+00  5.65606146e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64369646e-04  1.41333462e+00  1.72545497e+00  9.62174582e-01  1.62217386e+00  2.90799762e+01  1.50678451e+00  5.65606146e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.04168676e-04  1.41333462e+00  1.72545497e+00  9.62174582e-01  1.62217386e+00  2.90799762e+01  1.50678451e+00  5.65606146e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.43446528e-04  1.41333462e+00  1.72545497e+00  9.62174582e-01  1.62217386e+00  2.90799762e+01  1.50678451e+00  5.65606146e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.82201289e-04  1.41333462e+00  1.72545497e+00  9.62174582e-01  1.62217386e+00  2.90799762e+01  1.50678451e+00  5.65606146e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.20431045e-04  1.41333462e+00  1.72545497e+00  9.62174582e-01  1.62217386e+00  2.90799762e+01  1.50678451e+00  5.65606146e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.58133890e-04  1.41333462e+00  1.72545497e+00  9.62174582e-01  1.62217386e+00  2.90799762e+01  1.50678451e+00  5.65606146e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.95307920e-04  1.41333462e+00  1.72545497e+00  9.62174582e-01  1.62217386e+00  2.90799762e+01  1.50678451e+00  5.65606146e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.31951242e-04  1.41333462e+00  1.72545497e+00  9.62174582e-01  1.62217386e+00  2.90799762e+01  1.50678451e+00  5.65606146e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.68061974e-04  1.41333462e+00  1.72545497e+00  9.62174582e-01  1.62217386e+00  2.90799762e+01  1.50678451e+00  5.65606146e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.03638249e-04  1.41333462e+00  1.72545497e+00  9.62174582e-01  1.62217386e+00  2.90799762e+01  1.50678451e+00  5.65606146e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.38678220e-04  1.41333462e+00  1.72545497e+00  9.62174582e-01  1.62217386e+00  2.90799762e+01  1.50678451e+00  5.65606146e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.73180061e-04  1.41333462e+00  1.72545497e+00  9.62174582e-01  1.62217386e+00  2.90799762e+01  1.50678451e+00  5.65606146e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.07141978e-04  1.41333462e+00  1.72545497e+00  9.62174582e-01  1.62217386e+00  2.90799762e+01  1.50678451e+00  5.65606146e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.40562207e-04  1.41333462e+00  1.72545497e+00  9.62174582e-01  1.62217386e+00  2.90799762e+01  1.50678451e+00  5.65606146e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.73439028e-04  1.41333462e+00  1.72545497e+00  9.62174582e-01  1.62217386e+00  2.90799762e+01  1.50678451e+00  5.65606146e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.05770767e-04  1.41333462e+00  1.72545497e+00  9.62174582e-01  1.62217386e+00  2.90799762e+01  1.50678451e+00  5.65606146e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.37555805e-04  1.41333462e+00  1.72545497e+00  9.62174582e-01  1.62217386e+00  2.90799762e+01  1.50678451e+00  5.65606146e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.68792589e-04  1.41333462e+00  1.72545497e+00  9.62174582e-01  1.62217386e+00  2.90799762e+01  1.50678451e+00  5.65606146e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.99479639e-04  1.41333462e+00  1.72545497e+00  9.62174582e-01  1.62217386e+00  2.90799762e+01  1.50678451e+00  5.65606146e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.29615563e-04  1.41333462e+00  1.72545497e+00  9.62174582e-01  1.62217386e+00  2.90799762e+01  1.50678451e+00  5.65606146e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.59199063e-04  1.41333462e+00  1.72545497e+00  9.62174582e-01  1.62217386e+00  2.90799762e+01  1.50678451e+00  5.65606146e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.88228956e-04  1.41333462e+00  1.72545497e+00  9.62174582e-01  1.62217386e+00  2.90799762e+01  1.50678451e+00  5.65606146e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.16704180e-04  1.41333462e+00  1.72545497e+00  9.62174582e-01  1.62217386e+00  2.90799762e+01  1.50678451e+00  5.65606146e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.44623820e-04  1.41333462e+00  1.72545497e+00  9.62174582e-01  1.62217386e+00  2.90799762e+01  1.50678451e+00  5.65606146e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.71987114e-04  1.41333462e+00  1.72545497e+00  9.62174582e-01  1.62217386e+00  2.90799762e+01  1.50678451e+00  5.65606146e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.98793483e-04  1.41333462e+00  1.72545497e+00  9.62174582e-01  1.62217386e+00  2.90799762e+01  1.50678451e+00  5.65606146e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.02504254e-03  1.41333462e+00  1.72545497e+00  9.62174582e-01  1.62217386e+00  2.90799762e+01  1.50678451e+00  5.65606146e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.05073413e-03  1.41333462e+00  1.72545497e+00  9.62174582e-01  1.62217386e+00  2.90799762e+01  1.50678451e+00  5.65606146e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.07586832e-03  1.41333462e+00  1.72545497e+00  9.62174582e-01  1.62217386e+00  2.90799762e+01  1.50678451e+00  5.65606146e+00 
