 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.40259762e+00  1.64171719e+00  9.78466621e-01  1.62793831e+00  3.49076371e+01  1.39494032e+00  5.61240055e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.40259762e+00  1.64171719e+00  9.78466621e-01  1.62793831e+00  3.49076371e+01  1.39494032e+00  5.61240055e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.40259762e+00  1.64171719e+00  9.78466621e-01  1.62793831e+00  3.49076371e+01  1.39494032e+00  5.61240055e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.40259762e+00  1.64171719e+00  9.78466621e-01  1.62793831e+00  3.49076371e+01  1.39494032e+00  5.61240055e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.40259762e+00  1.64171719e+00  9.78466621e-01  1.62793831e+00  3.49076371e+01  1.39494032e+00  5.61240055e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.40259762e+00  1.64171719e+00  9.78466621e-01  1.62793831e+00  3.49076371e+01  1.39494032e+00  5.61240055e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.40259762e+00  1.64171719e+00  9.78466621e-01  1.62793831e+00  3.49076371e+01  1.39494032e+00  5.61240055e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.40259762e+00  1.64171719e+00  9.78466621e-01  1.62793831e+00  3.49076371e+01  1.39494032e+00  5.61240055e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.40259762e+00  1.64171719e+00  9.78466621e-01  1.62793831e+00  3.49076371e+01  1.39494032e+00  5.61240055e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.40259762e+00  1.64171719e+00  9.78466621e-01  1.62793831e+00  3.49076371e+01  1.39494032e+00  5.61240055e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.40259762e+00  1.64171719e+00  9.78466621e-01  1.62793831e+00  3.49076371e+01  1.39494032e+00  5.61240055e+00 
