vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.96335046e-05,1.40259762e+00,1.64171719e+00,9.78466621e-01,1.62793831e+00,3.49076371e+01,1.39494032e+00,5.61240055e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.88069938e-05,1.40259762e+00,1.64171719e+00,9.78466621e-01,1.62793831e+00,3.49076371e+01,1.39494032e+00,5.61240055e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.17518899e-04,1.40259762e+00,1.64171719e+00,9.78466621e-01,1.62793831e+00,3.49076371e+01,1.39494032e+00,5.61240055e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.55767652e-04,1.40259762e+00,1.64171719e+00,9.78466621e-01,1.62793831e+00,3.49076371e+01,1.39494032e+00,5.61240055e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.93551688e-04,1.40259762e+00,1.64171719e+00,9.78466621e-01,1.62793831e+00,3.49076371e+01,1.39494032e+00,5.61240055e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.30869445e-04,1.40259762e+00,1.64171719e+00,9.78466621e-01,1.62793831e+00,3.49076371e+01,1.39494032e+00,5.61240055e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.67719364e-04,1.40259762e+00,1.64171719e+00,9.78466621e-01,1.62793831e+00,3.49076371e+01,1.39494032e+00,5.61240055e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.04099895e-04,1.40259762e+00,1.64171719e+00,9.78466621e-01,1.62793831e+00,3.49076371e+01,1.39494032e+00,5.61240055e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.40009495e-04,1.40259762e+00,1.64171719e+00,9.78466621e-01,1.62793831e+00,3.49076371e+01,1.39494032e+00,5.61240055e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.75446628e-04,1.40259762e+00,1.64171719e+00,9.78466621e-01,1.62793831e+00,3.49076371e+01,1.39494032e+00,5.61240055e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.10409774e-04,1.40259762e+00,1.64171719e+00,9.78466621e-01,1.62793831e+00,3.49076371e+01,1.39494032e+00,5.61240055e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.44897423e-04,1.40259762e+00,1.64171719e+00,9.78466621e-01,1.62793831e+00,3.49076371e+01,1.39494032e+00,5.61240055e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.78908086e-04,1.40259762e+00,1.64171719e+00,9.78466621e-01,1.62793831e+00,3.49076371e+01,1.39494032e+00,5.61240055e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.12440290e-04,1.40259762e+00,1.64171719e+00,9.78466621e-01,1.62793831e+00,3.49076371e+01,1.39494032e+00,5.61240055e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.45492587e-04,1.40259762e+00,1.64171719e+00,9.78466621e-01,1.62793831e+00,3.49076371e+01,1.39494032e+00,5.61240055e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.78063555e-04,1.40259762e+00,1.64171719e+00,9.78466621e-01,1.62793831e+00,3.49076371e+01,1.39494032e+00,5.61240055e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.10151803e-04,1.40259762e+00,1.64171719e+00,9.78466621e-01,1.62793831e+00,3.49076371e+01,1.39494032e+00,5.61240055e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.41755975e-04,1.40259762e+00,1.64171719e+00,9.78466621e-01,1.62793831e+00,3.49076371e+01,1.39494032e+00,5.61240055e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.72874754e-04,1.40259762e+00,1.64171719e+00,9.78466621e-01,1.62793831e+00,3.49076371e+01,1.39494032e+00,5.61240055e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.03506870e-04,1.40259762e+00,1.64171719e+00,9.78466621e-01,1.62793831e+00,3.49076371e+01,1.39494032e+00,5.61240055e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.33651104e-04,1.40259762e+00,1.64171719e+00,9.78466621e-01,1.62793831e+00,3.49076371e+01,1.39494032e+00,5.61240055e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.63306296e-04,1.40259762e+00,1.64171719e+00,9.78466621e-01,1.62793831e+00,3.49076371e+01,1.39494032e+00,5.61240055e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.92471351e-04,1.40259762e+00,1.64171719e+00,9.78466621e-01,1.62793831e+00,3.49076371e+01,1.39494032e+00,5.61240055e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.21145248e-04,1.40259762e+00,1.64171719e+00,9.78466621e-01,1.62793831e+00,3.49076371e+01,1.39494032e+00,5.61240055e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.49327047e-04,1.40259762e+00,1.64171719e+00,9.78466621e-01,1.62793831e+00,3.49076371e+01,1.39494032e+00,5.61240055e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.77015902e-04,1.40259762e+00,1.64171719e+00,9.78466621e-01,1.62793831e+00,3.49076371e+01,1.39494032e+00,5.61240055e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.04211070e-04,1.40259762e+00,1.64171719e+00,9.78466621e-01,1.62793831e+00,3.49076371e+01,1.39494032e+00,5.61240055e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.30911919e-04,1.40259762e+00,1.64171719e+00,9.78466621e-01,1.62793831e+00,3.49076371e+01,1.39494032e+00,5.61240055e+00
