vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.16502387e-05,1.27034372e+00,1.66100251e+00,1.02093580e+00,1.71397235e+00,3.43935057e+01,1.49069031e+00,5.78840494e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.28427357e-05,1.27034372e+00,1.66100251e+00,1.02093580e+00,1.71397235e+00,3.43935057e+01,1.49069031e+00,5.78840494e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23575695e-04,1.27034372e+00,1.66100251e+00,1.02093580e+00,1.71397235e+00,3.43935057e+01,1.49069031e+00,5.78840494e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63847317e-04,1.27034372e+00,1.66100251e+00,1.02093580e+00,1.71397235e+00,3.43935057e+01,1.49069031e+00,5.78840494e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03655797e-04,1.27034372e+00,1.66100251e+00,1.02093580e+00,1.71397235e+00,3.43935057e+01,1.49069031e+00,5.78840494e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.42999328e-04,1.27034372e+00,1.66100251e+00,1.02093580e+00,1.71397235e+00,3.43935057e+01,1.49069031e+00,5.78840494e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.81876102e-04,1.27034372e+00,1.66100251e+00,1.02093580e+00,1.71397235e+00,3.43935057e+01,1.49069031e+00,5.78840494e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.20284308e-04,1.27034372e+00,1.66100251e+00,1.02093580e+00,1.71397235e+00,3.43935057e+01,1.49069031e+00,5.78840494e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.58222136e-04,1.27034372e+00,1.66100251e+00,1.02093580e+00,1.71397235e+00,3.43935057e+01,1.49069031e+00,5.78840494e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.95687779e-04,1.27034372e+00,1.66100251e+00,1.02093580e+00,1.71397235e+00,3.43935057e+01,1.49069031e+00,5.78840494e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.32679433e-04,1.27034372e+00,1.66100251e+00,1.02093580e+00,1.71397235e+00,3.43935057e+01,1.49069031e+00,5.78840494e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.69195296e-04,1.27034372e+00,1.66100251e+00,1.02093580e+00,1.71397235e+00,3.43935057e+01,1.49069031e+00,5.78840494e+00
