vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.70256571e-05,1.18558053e+00,1.78381779e+00,1.00107466e+00,1.62880964e+00,3.12998197e+01,1.39877958e+00,5.21583345e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.35665273e-05,1.18558053e+00,1.78381779e+00,1.00107466e+00,1.62880964e+00,3.12998197e+01,1.39877958e+00,5.21583345e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39620562e-04,1.18558053e+00,1.78381779e+00,1.00107466e+00,1.62880964e+00,3.12998197e+01,1.39877958e+00,5.21583345e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85185698e-04,1.18558053e+00,1.78381779e+00,1.00107466e+00,1.62880964e+00,3.12998197e+01,1.39877958e+00,5.21583345e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30259851e-04,1.18558053e+00,1.78381779e+00,1.00107466e+00,1.62880964e+00,3.12998197e+01,1.39877958e+00,5.21583345e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.74840925e-04,1.18558053e+00,1.78381779e+00,1.00107466e+00,1.62880964e+00,3.12998197e+01,1.39877958e+00,5.21583345e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.18926804e-04,1.18558053e+00,1.78381779e+00,1.00107466e+00,1.62880964e+00,3.12998197e+01,1.39877958e+00,5.21583345e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.62515356e-04,1.18558053e+00,1.78381779e+00,1.00107466e+00,1.62880964e+00,3.12998197e+01,1.39877958e+00,5.21583345e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.05604432e-04,1.18558053e+00,1.78381779e+00,1.00107466e+00,1.62880964e+00,3.12998197e+01,1.39877958e+00,5.21583345e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.48191868e-04,1.18558053e+00,1.78381779e+00,1.00107466e+00,1.62880964e+00,3.12998197e+01,1.39877958e+00,5.21583345e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.90275484e-04,1.18558053e+00,1.78381779e+00,1.00107466e+00,1.62880964e+00,3.12998197e+01,1.39877958e+00,5.21583345e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.31853084e-04,1.18558053e+00,1.78381779e+00,1.00107466e+00,1.62880964e+00,3.12998197e+01,1.39877958e+00,5.21583345e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.72922459e-04,1.18558053e+00,1.78381779e+00,1.00107466e+00,1.62880964e+00,3.12998197e+01,1.39877958e+00,5.21583345e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.13481386e-04,1.18558053e+00,1.78381779e+00,1.00107466e+00,1.62880964e+00,3.12998197e+01,1.39877958e+00,5.21583345e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.53527631e-04,1.18558053e+00,1.78381779e+00,1.00107466e+00,1.62880964e+00,3.12998197e+01,1.39877958e+00,5.21583345e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.93058948e-04,1.18558053e+00,1.78381779e+00,1.00107466e+00,1.62880964e+00,3.12998197e+01,1.39877958e+00,5.21583345e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.32073085e-04,1.18558053e+00,1.78381779e+00,1.00107466e+00,1.62880964e+00,3.12998197e+01,1.39877958e+00,5.21583345e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.70567781e-04,1.18558053e+00,1.78381779e+00,1.00107466e+00,1.62880964e+00,3.12998197e+01,1.39877958e+00,5.21583345e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.08540772e-04,1.18558053e+00,1.78381779e+00,1.00107466e+00,1.62880964e+00,3.12998197e+01,1.39877958e+00,5.21583345e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.45989795e-04,1.18558053e+00,1.78381779e+00,1.00107466e+00,1.62880964e+00,3.12998197e+01,1.39877958e+00,5.21583345e+00
