vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.78357048e-05,1.29270073e+00,1.88284726e+00,1.02499069e+00,1.57728917e+00,3.23860144e+01,1.37601666e+00,4.81524180e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.51690369e-05,1.29270073e+00,1.88284726e+00,1.02499069e+00,1.57728917e+00,3.23860144e+01,1.37601666e+00,4.81524180e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41997625e-04,1.29270073e+00,1.88284726e+00,1.02499069e+00,1.57728917e+00,3.23860144e+01,1.37601666e+00,4.81524180e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88319077e-04,1.29270073e+00,1.88284726e+00,1.02499069e+00,1.57728917e+00,3.23860144e+01,1.37601666e+00,4.81524180e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34130975e-04,1.29270073e+00,1.88284726e+00,1.02499069e+00,1.57728917e+00,3.23860144e+01,1.37601666e+00,4.81524180e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.79430881e-04,1.29270073e+00,1.88284726e+00,1.02499069e+00,1.57728917e+00,3.23860144e+01,1.37601666e+00,4.81524180e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.24216333e-04,1.29270073e+00,1.88284726e+00,1.02499069e+00,1.57728917e+00,3.23860144e+01,1.37601666e+00,4.81524180e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.68484845e-04,1.29270073e+00,1.88284726e+00,1.02499069e+00,1.57728917e+00,3.23860144e+01,1.37601666e+00,4.81524180e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.12233909e-04,1.29270073e+00,1.88284726e+00,1.02499069e+00,1.57728917e+00,3.23860144e+01,1.37601666e+00,4.81524180e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.55460993e-04,1.29270073e+00,1.88284726e+00,1.02499069e+00,1.57728917e+00,3.23860144e+01,1.37601666e+00,4.81524180e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.98163542e-04,1.29270073e+00,1.88284726e+00,1.02499069e+00,1.57728917e+00,3.23860144e+01,1.37601666e+00,4.81524180e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.40338981e-04,1.29270073e+00,1.88284726e+00,1.02499069e+00,1.57728917e+00,3.23860144e+01,1.37601666e+00,4.81524180e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.81984711e-04,1.29270073e+00,1.88284726e+00,1.02499069e+00,1.57728917e+00,3.23860144e+01,1.37601666e+00,4.81524180e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.23098113e-04,1.29270073e+00,1.88284726e+00,1.02499069e+00,1.57728917e+00,3.23860144e+01,1.37601666e+00,4.81524180e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.63676550e-04,1.29270073e+00,1.88284726e+00,1.02499069e+00,1.57728917e+00,3.23860144e+01,1.37601666e+00,4.81524180e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.03717365e-04,1.29270073e+00,1.88284726e+00,1.02499069e+00,1.57728917e+00,3.23860144e+01,1.37601666e+00,4.81524180e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.43217887e-04,1.29270073e+00,1.88284726e+00,1.02499069e+00,1.57728917e+00,3.23860144e+01,1.37601666e+00,4.81524180e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.82175431e-04,1.29270073e+00,1.88284726e+00,1.02499069e+00,1.57728917e+00,3.23860144e+01,1.37601666e+00,4.81524180e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.20587302e-04,1.29270073e+00,1.88284726e+00,1.02499069e+00,1.57728917e+00,3.23860144e+01,1.37601666e+00,4.81524180e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.58450798e-04,1.29270073e+00,1.88284726e+00,1.02499069e+00,1.57728917e+00,3.23860144e+01,1.37601666e+00,4.81524180e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.95763213e-04,1.29270073e+00,1.88284726e+00,1.02499069e+00,1.57728917e+00,3.23860144e+01,1.37601666e+00,4.81524180e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.32521844e-04,1.29270073e+00,1.88284726e+00,1.02499069e+00,1.57728917e+00,3.23860144e+01,1.37601666e+00,4.81524180e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.68723995e-04,1.29270073e+00,1.88284726e+00,1.02499069e+00,1.57728917e+00,3.23860144e+01,1.37601666e+00,4.81524180e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00436699e-03,1.29270073e+00,1.88284726e+00,1.02499069e+00,1.57728917e+00,3.23860144e+01,1.37601666e+00,4.81524180e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03944816e-03,1.29270073e+00,1.88284726e+00,1.02499069e+00,1.57728917e+00,3.23860144e+01,1.37601666e+00,4.81524180e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07396489e-03,1.29270073e+00,1.88284726e+00,1.02499069e+00,1.57728917e+00,3.23860144e+01,1.37601666e+00,4.81524180e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10791458e-03,1.29270073e+00,1.88284726e+00,1.02499069e+00,1.57728917e+00,3.23860144e+01,1.37601666e+00,4.81524180e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14129471e-03,1.29270073e+00,1.88284726e+00,1.02499069e+00,1.57728917e+00,3.23860144e+01,1.37601666e+00,4.81524180e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17410281e-03,1.29270073e+00,1.88284726e+00,1.02499069e+00,1.57728917e+00,3.23860144e+01,1.37601666e+00,4.81524180e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.20633649e-03,1.29270073e+00,1.88284726e+00,1.02499069e+00,1.57728917e+00,3.23860144e+01,1.37601666e+00,4.81524180e+00
