 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.51124668e-32  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.96323854e-05  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.87523360e-05  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.47357790e-04  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.95446670e-04  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.43016879e-04  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.90066306e-04  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.36592821e-04  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.82594278e-04  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.28068512e-04  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.73013345e-04  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.17426579e-04  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.61306002e-04  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.04649386e-04  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.47454489e-04  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.89719054e-04  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.31440813e-04  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.72617487e-04  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.13246788e-04  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.53326421e-04  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.92854088e-04  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.31827487e-04  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.70244323e-04  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.00810230e-03  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.04539915e-03  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.08213260e-03  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.11830041e-03  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.15390038e-03  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.18893034e-03  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.22338817e-03  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.25727180e-03  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.29057925e-03  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.32330861e-03  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.35545807e-03  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.38702595e-03  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.41801067e-03  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.44841084e-03  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.47822522e-03  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.50745278e-03  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.53609270e-03  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.56414443e-03  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.59160768e-03  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.61848247e-03  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.64476915e-03  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.67046846e-03  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.69558152e-03  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.72010989e-03  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.74405560e-03  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.76742118e-03  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.79020966e-03  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.81242466e-03  1.18330054e+00  1.82896910e+00  9.39286351e-01  1.69325937e+00  3.43525366e+01  1.41848093e+00  4.93486459e+00 
