 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.65257571e-19  1.16263841e+00  1.66030240e+00  9.82949087e-01  1.74615187e+00  2.91515038e+01  1.34927807e+00  5.39572345e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.39045129e-05  1.16263841e+00  1.66030240e+00  9.82949087e-01  1.74615187e+00  2.91515038e+01  1.34927807e+00  5.39572345e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.73512681e-05  1.16263841e+00  1.66030240e+00  9.82949087e-01  1.74615187e+00  2.91515038e+01  1.34927807e+00  5.39572345e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30338687e-04  1.16263841e+00  1.66030240e+00  9.82949087e-01  1.74615187e+00  2.91515038e+01  1.34927807e+00  5.39572345e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72865180e-04  1.16263841e+00  1.66030240e+00  9.82949087e-01  1.74615187e+00  2.91515038e+01  1.34927807e+00  5.39572345e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.14929149e-04  1.16263841e+00  1.66030240e+00  9.82949087e-01  1.74615187e+00  2.91515038e+01  1.34927807e+00  5.39572345e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.56528983e-04  1.16263841e+00  1.66030240e+00  9.82949087e-01  1.74615187e+00  2.91515038e+01  1.34927807e+00  5.39572345e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.97663062e-04  1.16263841e+00  1.66030240e+00  9.82949087e-01  1.74615187e+00  2.91515038e+01  1.34927807e+00  5.39572345e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.38329758e-04  1.16263841e+00  1.66030240e+00  9.82949087e-01  1.74615187e+00  2.91515038e+01  1.34927807e+00  5.39572345e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.78527430e-04  1.16263841e+00  1.66030240e+00  9.82949087e-01  1.74615187e+00  2.91515038e+01  1.34927807e+00  5.39572345e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.18254432e-04  1.16263841e+00  1.66030240e+00  9.82949087e-01  1.74615187e+00  2.91515038e+01  1.34927807e+00  5.39572345e+00 
