vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.34801719e-05,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.64910332e-05,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29030636e-04,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71097022e-04,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12688219e-04,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.53802248e-04,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.94437117e-04,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.34590826e-04,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.74261366e-04,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.13446720e-04,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.52144865e-04,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.90353776e-04,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.28071421e-04,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.65295770e-04,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.02024794e-04,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.38256469e-04,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.73988778e-04,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.09219718e-04,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.43947300e-04,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.78169557e-04,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.11884549e-04,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.45090370e-04,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.77785151e-04,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.09967077e-04,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.41634385e-04,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.72785383e-04,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00341846e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03353208e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06312484e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.09219544e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.12074271e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14876563e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.17626338e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.20323530e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22968097e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.25560017e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.28099299e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.30585975e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.33020113e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.35401810e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.37731202e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.40008464e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.42233809e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.44407497e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.46529832e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.48601165e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.50621898e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.52592484e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.54513426e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.56385281e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.58208659e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.59984221e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.61712681e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.63394803e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.65031399e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.66623326e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.68171486e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.69676822e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.71140309e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.72562958e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.73945808e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.75289919e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.76596372e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.77866262e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.79100694e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.80300778e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.81467624e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.82602341e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.83706027e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.84779774e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.85824655e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.86841729e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.87832034e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.88796586e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.89736378e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.90652374e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.91545513e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.92416707e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.93266837e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.94096755e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.94907284e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.95699215e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.96473311e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.97230306e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.97970904e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.98695780e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.99405581e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.00100927e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.00782413e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.01450605e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.02106047e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.02749257e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.03380732e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.04000944e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.04610345e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.05209366e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.05798421e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.06377900e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.06948180e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.07509618e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.08062556e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.08607319e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.09144219e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.09673553e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.10195603e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.10710640e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.11218923e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.11720697e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.12216200e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.12705656e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.13189280e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.13667277e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.14139845e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.14607172e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.15069437e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.15526812e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.15979463e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.16427547e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.16871215e-03,1.32870202e+00,1.75399531e+00,1.01799089e+00,1.65144754e+00,2.98018502e+01,1.27810619e+00,5.45169564e+00
