vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.68138699e-05,1.33264599e+00,1.87102464e+00,1.00810364e+00,1.66891117e+00,3.23998723e+01,1.26891982e+00,5.27006881e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.31359419e-05,1.33264599e+00,1.87102464e+00,1.00810364e+00,1.66891117e+00,3.23998723e+01,1.26891982e+00,5.27006881e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38963906e-04,1.33264599e+00,1.87102464e+00,1.00810364e+00,1.66891117e+00,3.23998723e+01,1.26891982e+00,5.27006881e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84295435e-04,1.33264599e+00,1.87102464e+00,1.00810364e+00,1.66891117e+00,3.23998723e+01,1.26891982e+00,5.27006881e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.29128185e-04,1.33264599e+00,1.87102464e+00,1.00810364e+00,1.66891117e+00,3.23998723e+01,1.26891982e+00,5.27006881e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.73459796e-04,1.33264599e+00,1.87102464e+00,1.00810364e+00,1.66891117e+00,3.23998723e+01,1.26891982e+00,5.27006881e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.17287891e-04,1.33264599e+00,1.87102464e+00,1.00810364e+00,1.66891117e+00,3.23998723e+01,1.26891982e+00,5.27006881e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.60610075e-04,1.33264599e+00,1.87102464e+00,1.00810364e+00,1.66891117e+00,3.23998723e+01,1.26891982e+00,5.27006881e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.03423942e-04,1.33264599e+00,1.87102464e+00,1.00810364e+00,1.66891117e+00,3.23998723e+01,1.26891982e+00,5.27006881e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.45727068e-04,1.33264599e+00,1.87102464e+00,1.00810364e+00,1.66891117e+00,3.23998723e+01,1.26891982e+00,5.27006881e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.87517016e-04,1.33264599e+00,1.87102464e+00,1.00810364e+00,1.66891117e+00,3.23998723e+01,1.26891982e+00,5.27006881e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.28791339e-04,1.33264599e+00,1.87102464e+00,1.00810364e+00,1.66891117e+00,3.23998723e+01,1.26891982e+00,5.27006881e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.69547576e-04,1.33264599e+00,1.87102464e+00,1.00810364e+00,1.66891117e+00,3.23998723e+01,1.26891982e+00,5.27006881e+00
