 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.18396657e-19  1.34931405e+00  1.84607326e+00  8.94716138e-01  1.61795558e+00  3.08000591e+01  1.34218640e+00  5.23845356e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.76579644e-05  1.34931405e+00  1.84607326e+00  8.94716138e-01  1.61795558e+00  3.08000591e+01  1.34218640e+00  5.23845356e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.47750918e-05  1.34931405e+00  1.84607326e+00  8.94716138e-01  1.61795558e+00  3.08000591e+01  1.34218640e+00  5.23845356e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41349351e-04  1.34931405e+00  1.84607326e+00  8.94716138e-01  1.61795558e+00  3.08000591e+01  1.34218640e+00  5.23845356e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87378699e-04  1.34931405e+00  1.84607326e+00  8.94716138e-01  1.61795558e+00  3.08000591e+01  1.34218640e+00  5.23845356e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32861077e-04  1.34931405e+00  1.84607326e+00  8.94716138e-01  1.61795558e+00  3.08000591e+01  1.34218640e+00  5.23845356e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77794416e-04  1.34931405e+00  1.84607326e+00  8.94716138e-01  1.61795558e+00  3.08000591e+01  1.34218640e+00  5.23845356e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.22176633e-04  1.34931405e+00  1.84607326e+00  8.94716138e-01  1.61795558e+00  3.08000591e+01  1.34218640e+00  5.23845356e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.66005633e-04  1.34931405e+00  1.84607326e+00  8.94716138e-01  1.61795558e+00  3.08000591e+01  1.34218640e+00  5.23845356e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.09279313e-04  1.34931405e+00  1.84607326e+00  8.94716138e-01  1.61795558e+00  3.08000591e+01  1.34218640e+00  5.23845356e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.51995559e-04  1.34931405e+00  1.84607326e+00  8.94716138e-01  1.61795558e+00  3.08000591e+01  1.34218640e+00  5.23845356e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.94152247e-04  1.34931405e+00  1.84607326e+00  8.94716138e-01  1.61795558e+00  3.08000591e+01  1.34218640e+00  5.23845356e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.35747251e-04  1.34931405e+00  1.84607326e+00  8.94716138e-01  1.61795558e+00  3.08000591e+01  1.34218640e+00  5.23845356e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.76778436e-04  1.34931405e+00  1.84607326e+00  8.94716138e-01  1.61795558e+00  3.08000591e+01  1.34218640e+00  5.23845356e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.17243670e-04  1.34931405e+00  1.84607326e+00  8.94716138e-01  1.61795558e+00  3.08000591e+01  1.34218640e+00  5.23845356e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.57140817e-04  1.34931405e+00  1.84607326e+00  8.94716138e-01  1.61795558e+00  3.08000591e+01  1.34218640e+00  5.23845356e+00 
