vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.51870441e-05,1.15993007e+00,1.72222684e+00,1.01849472e+00,1.69844466e+00,3.14069792e+01,1.30178180e+00,5.59588404e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.99238938e-05,1.15993007e+00,1.72222684e+00,1.01849472e+00,1.69844466e+00,3.14069792e+01,1.30178180e+00,5.59588404e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34208704e-04,1.15993007e+00,1.72222684e+00,1.01849472e+00,1.69844466e+00,3.14069792e+01,1.30178180e+00,5.59588404e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78039620e-04,1.15993007e+00,1.72222684e+00,1.01849472e+00,1.69844466e+00,3.14069792e+01,1.30178180e+00,5.59588404e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21414770e-04,1.15993007e+00,1.72222684e+00,1.01849472e+00,1.69844466e+00,3.14069792e+01,1.30178180e+00,5.59588404e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64332277e-04,1.15993007e+00,1.72222684e+00,1.01849472e+00,1.69844466e+00,3.14069792e+01,1.30178180e+00,5.59588404e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.06790246e-04,1.15993007e+00,1.72222684e+00,1.01849472e+00,1.69844466e+00,3.14069792e+01,1.30178180e+00,5.59588404e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.48786775e-04,1.15993007e+00,1.72222684e+00,1.01849472e+00,1.69844466e+00,3.14069792e+01,1.30178180e+00,5.59588404e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.90319950e-04,1.15993007e+00,1.72222684e+00,1.01849472e+00,1.69844466e+00,3.14069792e+01,1.30178180e+00,5.59588404e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.31387845e-04,1.15993007e+00,1.72222684e+00,1.01849472e+00,1.69844466e+00,3.14069792e+01,1.30178180e+00,5.59588404e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.71988528e-04,1.15993007e+00,1.72222684e+00,1.01849472e+00,1.69844466e+00,3.14069792e+01,1.30178180e+00,5.59588404e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.12120055e-04,1.15993007e+00,1.72222684e+00,1.01849472e+00,1.69844466e+00,3.14069792e+01,1.30178180e+00,5.59588404e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.51780475e-04,1.15993007e+00,1.72222684e+00,1.01849472e+00,1.69844466e+00,3.14069792e+01,1.30178180e+00,5.59588404e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.90967832e-04,1.15993007e+00,1.72222684e+00,1.01849472e+00,1.69844466e+00,3.14069792e+01,1.30178180e+00,5.59588404e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.29680163e-04,1.15993007e+00,1.72222684e+00,1.01849472e+00,1.69844466e+00,3.14069792e+01,1.30178180e+00,5.59588404e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.67915503e-04,1.15993007e+00,1.72222684e+00,1.01849472e+00,1.69844466e+00,3.14069792e+01,1.30178180e+00,5.59588404e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.05671884e-04,1.15993007e+00,1.72222684e+00,1.01849472e+00,1.69844466e+00,3.14069792e+01,1.30178180e+00,5.59588404e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.42947340e-04,1.15993007e+00,1.72222684e+00,1.01849472e+00,1.69844466e+00,3.14069792e+01,1.30178180e+00,5.59588404e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.79739909e-04,1.15993007e+00,1.72222684e+00,1.01849472e+00,1.69844466e+00,3.14069792e+01,1.30178180e+00,5.59588404e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.16047633e-04,1.15993007e+00,1.72222684e+00,1.01849472e+00,1.69844466e+00,3.14069792e+01,1.30178180e+00,5.59588404e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.51868566e-04,1.15993007e+00,1.72222684e+00,1.01849472e+00,1.69844466e+00,3.14069792e+01,1.30178180e+00,5.59588404e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.87200775e-04,1.15993007e+00,1.72222684e+00,1.01849472e+00,1.69844466e+00,3.14069792e+01,1.30178180e+00,5.59588404e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.22042343e-04,1.15993007e+00,1.72222684e+00,1.01849472e+00,1.69844466e+00,3.14069792e+01,1.30178180e+00,5.59588404e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.56391380e-04,1.15993007e+00,1.72222684e+00,1.01849472e+00,1.69844466e+00,3.14069792e+01,1.30178180e+00,5.59588404e+00
