vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.22201565e-05,1.37395817e+00,1.72081897e+00,1.00611777e+00,1.63171359e+00,2.97640096e+01,1.46015390e+00,5.09977503e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.39476577e-05,1.37395817e+00,1.72081897e+00,1.00611777e+00,1.63171359e+00,2.97640096e+01,1.46015390e+00,5.09977503e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25180629e-04,1.37395817e+00,1.72081897e+00,1.00611777e+00,1.63171359e+00,2.97640096e+01,1.46015390e+00,5.09977503e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65917185e-04,1.37395817e+00,1.72081897e+00,1.00611777e+00,1.63171359e+00,2.97640096e+01,1.46015390e+00,5.09977503e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06155430e-04,1.37395817e+00,1.72081897e+00,1.00611777e+00,1.63171359e+00,2.97640096e+01,1.46015390e+00,5.09977503e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.45893460e-04,1.37395817e+00,1.72081897e+00,1.00611777e+00,1.63171359e+00,2.97640096e+01,1.46015390e+00,5.09977503e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.85129364e-04,1.37395817e+00,1.72081897e+00,1.00611777e+00,1.63171359e+00,2.97640096e+01,1.46015390e+00,5.09977503e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.23861218e-04,1.37395817e+00,1.72081897e+00,1.00611777e+00,1.63171359e+00,2.97640096e+01,1.46015390e+00,5.09977503e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.62087098e-04,1.37395817e+00,1.72081897e+00,1.00611777e+00,1.63171359e+00,2.97640096e+01,1.46015390e+00,5.09977503e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.99805068e-04,1.37395817e+00,1.72081897e+00,1.00611777e+00,1.63171359e+00,2.97640096e+01,1.46015390e+00,5.09977503e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.37013193e-04,1.37395817e+00,1.72081897e+00,1.00611777e+00,1.63171359e+00,2.97640096e+01,1.46015390e+00,5.09977503e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.73709532e-04,1.37395817e+00,1.72081897e+00,1.00611777e+00,1.63171359e+00,2.97640096e+01,1.46015390e+00,5.09977503e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.09892146e-04,1.37395817e+00,1.72081897e+00,1.00611777e+00,1.63171359e+00,2.97640096e+01,1.46015390e+00,5.09977503e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.45559097e-04,1.37395817e+00,1.72081897e+00,1.00611777e+00,1.63171359e+00,2.97640096e+01,1.46015390e+00,5.09977503e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.80708450e-04,1.37395817e+00,1.72081897e+00,1.00611777e+00,1.63171359e+00,2.97640096e+01,1.46015390e+00,5.09977503e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.15338281e-04,1.37395817e+00,1.72081897e+00,1.00611777e+00,1.63171359e+00,2.97640096e+01,1.46015390e+00,5.09977503e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.49446674e-04,1.37395817e+00,1.72081897e+00,1.00611777e+00,1.63171359e+00,2.97640096e+01,1.46015390e+00,5.09977503e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.83031731e-04,1.37395817e+00,1.72081897e+00,1.00611777e+00,1.63171359e+00,2.97640096e+01,1.46015390e+00,5.09977503e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.16091575e-04,1.37395817e+00,1.72081897e+00,1.00611777e+00,1.63171359e+00,2.97640096e+01,1.46015390e+00,5.09977503e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.48624352e-04,1.37395817e+00,1.72081897e+00,1.00611777e+00,1.63171359e+00,2.97640096e+01,1.46015390e+00,5.09977503e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.80628242e-04,1.37395817e+00,1.72081897e+00,1.00611777e+00,1.63171359e+00,2.97640096e+01,1.46015390e+00,5.09977503e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.12101465e-04,1.37395817e+00,1.72081897e+00,1.00611777e+00,1.63171359e+00,2.97640096e+01,1.46015390e+00,5.09977503e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.43042287e-04,1.37395817e+00,1.72081897e+00,1.00611777e+00,1.63171359e+00,2.97640096e+01,1.46015390e+00,5.09977503e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.73449030e-04,1.37395817e+00,1.72081897e+00,1.00611777e+00,1.63171359e+00,2.97640096e+01,1.46015390e+00,5.09977503e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.03320085e-04,1.37395817e+00,1.72081897e+00,1.00611777e+00,1.63171359e+00,2.97640096e+01,1.46015390e+00,5.09977503e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.32653918e-04,1.37395817e+00,1.72081897e+00,1.00611777e+00,1.63171359e+00,2.97640096e+01,1.46015390e+00,5.09977503e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.61449087e-04,1.37395817e+00,1.72081897e+00,1.00611777e+00,1.63171359e+00,2.97640096e+01,1.46015390e+00,5.09977503e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.89704253e-04,1.37395817e+00,1.72081897e+00,1.00611777e+00,1.63171359e+00,2.97640096e+01,1.46015390e+00,5.09977503e+00
