 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.24260994e-19  1.36877692e+00  1.80163415e+00  8.93590877e-01  1.66638638e+00  3.44079824e+01  1.34949925e+00  5.39391610e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.60655650e-05  1.36877692e+00  1.80163415e+00  8.93590877e-01  1.66638638e+00  3.44079824e+01  1.34949925e+00  5.39391610e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.16090397e-05  1.36877692e+00  1.80163415e+00  8.93590877e-01  1.66638638e+00  3.44079824e+01  1.34949925e+00  5.39391610e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36628530e-04  1.36877692e+00  1.80163415e+00  8.93590877e-01  1.66638638e+00  3.44079824e+01  1.34949925e+00  5.39391610e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81122134e-04  1.36877692e+00  1.80163415e+00  8.93590877e-01  1.66638638e+00  3.44079824e+01  1.34949925e+00  5.39391610e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.25087945e-04  1.36877692e+00  1.80163415e+00  8.93590877e-01  1.66638638e+00  3.44079824e+01  1.34949925e+00  5.39391610e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.68524050e-04  1.36877692e+00  1.80163415e+00  8.93590877e-01  1.66638638e+00  3.44079824e+01  1.34949925e+00  5.39391610e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.11428533e-04  1.36877692e+00  1.80163415e+00  8.93590877e-01  1.66638638e+00  3.44079824e+01  1.34949925e+00  5.39391610e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.53799475e-04  1.36877692e+00  1.80163415e+00  8.93590877e-01  1.66638638e+00  3.44079824e+01  1.34949925e+00  5.39391610e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.95634954e-04  1.36877692e+00  1.80163415e+00  8.93590877e-01  1.66638638e+00  3.44079824e+01  1.34949925e+00  5.39391610e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.36933048e-04  1.36877692e+00  1.80163415e+00  8.93590877e-01  1.66638638e+00  3.44079824e+01  1.34949925e+00  5.39391610e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.77691839e-04  1.36877692e+00  1.80163415e+00  8.93590877e-01  1.66638638e+00  3.44079824e+01  1.34949925e+00  5.39391610e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.17909409e-04  1.36877692e+00  1.80163415e+00  8.93590877e-01  1.66638638e+00  3.44079824e+01  1.34949925e+00  5.39391610e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.57583849e-04  1.36877692e+00  1.80163415e+00  8.93590877e-01  1.66638638e+00  3.44079824e+01  1.34949925e+00  5.39391610e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.96713258e-04  1.36877692e+00  1.80163415e+00  8.93590877e-01  1.66638638e+00  3.44079824e+01  1.34949925e+00  5.39391610e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.35295747e-04  1.36877692e+00  1.80163415e+00  8.93590877e-01  1.66638638e+00  3.44079824e+01  1.34949925e+00  5.39391610e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.73329443e-04  1.36877692e+00  1.80163415e+00  8.93590877e-01  1.66638638e+00  3.44079824e+01  1.34949925e+00  5.39391610e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.10812490e-04  1.36877692e+00  1.80163415e+00  8.93590877e-01  1.66638638e+00  3.44079824e+01  1.34949925e+00  5.39391610e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.47743061e-04  1.36877692e+00  1.80163415e+00  8.93590877e-01  1.66638638e+00  3.44079824e+01  1.34949925e+00  5.39391610e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.84119353e-04  1.36877692e+00  1.80163415e+00  8.93590877e-01  1.66638638e+00  3.44079824e+01  1.34949925e+00  5.39391610e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.19939603e-04  1.36877692e+00  1.80163415e+00  8.93590877e-01  1.66638638e+00  3.44079824e+01  1.34949925e+00  5.39391610e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.55202086e-04  1.36877692e+00  1.80163415e+00  8.93590877e-01  1.66638638e+00  3.44079824e+01  1.34949925e+00  5.39391610e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.89905128e-04  1.36877692e+00  1.80163415e+00  8.93590877e-01  1.66638638e+00  3.44079824e+01  1.34949925e+00  5.39391610e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.24047112e-04  1.36877692e+00  1.80163415e+00  8.93590877e-01  1.66638638e+00  3.44079824e+01  1.34949925e+00  5.39391610e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.57626487e-04  1.36877692e+00  1.80163415e+00  8.93590877e-01  1.66638638e+00  3.44079824e+01  1.34949925e+00  5.39391610e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.90641778e-04  1.36877692e+00  1.80163415e+00  8.93590877e-01  1.66638638e+00  3.44079824e+01  1.34949925e+00  5.39391610e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02309160e-03  1.36877692e+00  1.80163415e+00  8.93590877e-01  1.66638638e+00  3.44079824e+01  1.34949925e+00  5.39391610e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05497466e-03  1.36877692e+00  1.80163415e+00  8.93590877e-01  1.66638638e+00  3.44079824e+01  1.34949925e+00  5.39391610e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08628979e-03  1.36877692e+00  1.80163415e+00  8.93590877e-01  1.66638638e+00  3.44079824e+01  1.34949925e+00  5.39391610e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11703595e-03  1.36877692e+00  1.80163415e+00  8.93590877e-01  1.66638638e+00  3.44079824e+01  1.34949925e+00  5.39391610e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14721223e-03  1.36877692e+00  1.80163415e+00  8.93590877e-01  1.66638638e+00  3.44079824e+01  1.34949925e+00  5.39391610e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17681789e-03  1.36877692e+00  1.80163415e+00  8.93590877e-01  1.66638638e+00  3.44079824e+01  1.34949925e+00  5.39391610e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20585237e-03  1.36877692e+00  1.80163415e+00  8.93590877e-01  1.66638638e+00  3.44079824e+01  1.34949925e+00  5.39391610e+00 
