vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.04927714e-05,1.28597310e+00,1.90860815e+00,8.84949660e-01,1.87282548e+00,3.10569205e+01,1.46583847e+00,5.49716056e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00414505e-04,1.28597310e+00,1.90860815e+00,8.84949660e-01,1.87282548e+00,3.10569205e+01,1.46583847e+00,5.49716056e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49762787e-04,1.28597310e+00,1.90860815e+00,8.84949660e-01,1.87282548e+00,3.10569205e+01,1.46583847e+00,5.49716056e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.98535187e-04,1.28597310e+00,1.90860815e+00,8.84949660e-01,1.87282548e+00,3.10569205e+01,1.46583847e+00,5.49716056e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.46729259e-04,1.28597310e+00,1.90860815e+00,8.84949660e-01,1.87282548e+00,3.10569205e+01,1.46583847e+00,5.49716056e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.94342542e-04,1.28597310e+00,1.90860815e+00,8.84949660e-01,1.87282548e+00,3.10569205e+01,1.46583847e+00,5.49716056e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.41372560e-04,1.28597310e+00,1.90860815e+00,8.84949660e-01,1.87282548e+00,3.10569205e+01,1.46583847e+00,5.49716056e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.87816821e-04,1.28597310e+00,1.90860815e+00,8.84949660e-01,1.87282548e+00,3.10569205e+01,1.46583847e+00,5.49716056e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.33672821e-04,1.28597310e+00,1.90860815e+00,8.84949660e-01,1.87282548e+00,3.10569205e+01,1.46583847e+00,5.49716056e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.78938044e-04,1.28597310e+00,1.90860815e+00,8.84949660e-01,1.87282548e+00,3.10569205e+01,1.46583847e+00,5.49716056e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.23609962e-04,1.28597310e+00,1.90860815e+00,8.84949660e-01,1.87282548e+00,3.10569205e+01,1.46583847e+00,5.49716056e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.67686041e-04,1.28597310e+00,1.90860815e+00,8.84949660e-01,1.87282548e+00,3.10569205e+01,1.46583847e+00,5.49716056e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.11163738e-04,1.28597310e+00,1.90860815e+00,8.84949660e-01,1.87282548e+00,3.10569205e+01,1.46583847e+00,5.49716056e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.54040506e-04,1.28597310e+00,1.90860815e+00,8.84949660e-01,1.87282548e+00,3.10569205e+01,1.46583847e+00,5.49716056e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.96313800e-04,1.28597310e+00,1.90860815e+00,8.84949660e-01,1.87282548e+00,3.10569205e+01,1.46583847e+00,5.49716056e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.37981073e-04,1.28597310e+00,1.90860815e+00,8.84949660e-01,1.87282548e+00,3.10569205e+01,1.46583847e+00,5.49716056e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.79039791e-04,1.28597310e+00,1.90860815e+00,8.84949660e-01,1.87282548e+00,3.10569205e+01,1.46583847e+00,5.49716056e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.19487428e-04,1.28597310e+00,1.90860815e+00,8.84949660e-01,1.87282548e+00,3.10569205e+01,1.46583847e+00,5.49716056e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.59321477e-04,1.28597310e+00,1.90860815e+00,8.84949660e-01,1.87282548e+00,3.10569205e+01,1.46583847e+00,5.49716056e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.98539456e-04,1.28597310e+00,1.90860815e+00,8.84949660e-01,1.87282548e+00,3.10569205e+01,1.46583847e+00,5.49716056e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.37138914e-04,1.28597310e+00,1.90860815e+00,8.84949660e-01,1.87282548e+00,3.10569205e+01,1.46583847e+00,5.49716056e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.75117441e-04,1.28597310e+00,1.90860815e+00,8.84949660e-01,1.87282548e+00,3.10569205e+01,1.46583847e+00,5.49716056e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.01247268e-03,1.28597310e+00,1.90860815e+00,8.84949660e-01,1.87282548e+00,3.10569205e+01,1.46583847e+00,5.49716056e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.04920233e-03,1.28597310e+00,1.90860815e+00,8.84949660e-01,1.87282548e+00,3.10569205e+01,1.46583847e+00,5.49716056e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.08530416e-03,1.28597310e+00,1.90860815e+00,8.84949660e-01,1.87282548e+00,3.10569205e+01,1.46583847e+00,5.49716056e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.12077605e-03,1.28597310e+00,1.90860815e+00,8.84949660e-01,1.87282548e+00,3.10569205e+01,1.46583847e+00,5.49716056e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.15561594e-03,1.28597310e+00,1.90860815e+00,8.84949660e-01,1.87282548e+00,3.10569205e+01,1.46583847e+00,5.49716056e+00
