vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.35416935e-05,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.66167659e-05,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29223127e-04,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71358676e-04,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.13021302e-04,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.54208885e-04,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.94919298e-04,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.35150405e-04,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.74900062e-04,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.14166124e-04,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.52946439e-04,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.91238854e-04,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.29041216e-04,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
