vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48681067e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49391610e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.50812696e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.54898316e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.65911729e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.94511074e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.69650968e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,4.65227856e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,9.74331726e-12,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.29025687e-11,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.66124925e-11,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.41788803e-10,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.52462948e-10,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,8.57635740e-10,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.01797690e-09,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.53986893e-09,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,9.68029745e-09,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.94926830e-08,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.71700661e-08,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,6.76641925e-08,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.18843200e-07,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.03502095e-07,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.42670505e-07,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,5.70846435e-07,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,9.43664586e-07,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.54725905e-06,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.50532793e-06,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.97604957e-06,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,6.13257317e-06,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,9.13211358e-06,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.30899783e-05,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.80713439e-05,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.40994525e-05,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.11704144e-05,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.92664928e-05,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.83648904e-05,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.84424184e-05,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,6.94774505e-05,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,8.14504033e-05,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,9.43435511e-05,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.08140614e-04,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.22826328e-04,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.38386076e-04,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.54805607e-04,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.72070831e-04,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.90167683e-04,1.31436483e+00,1.76418451e+00,1.03470997e+00,1.73371569e+00,2.96830099e+01,1.29696451e+00,5.76029068e+00
