vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.72261590e-05,1.22536577e+00,1.81429810e+00,1.02099366e+00,1.88473875e+00,3.52773888e+01,1.45033448e+00,4.88544401e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.39654025e-05,1.22536577e+00,1.81429810e+00,1.02099366e+00,1.88473875e+00,3.52773888e+01,1.45033448e+00,4.88544401e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40215540e-04,1.22536577e+00,1.81429810e+00,1.02099366e+00,1.88473875e+00,3.52773888e+01,1.45033448e+00,4.88544401e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85974364e-04,1.22536577e+00,1.81429810e+00,1.02099366e+00,1.88473875e+00,3.52773888e+01,1.45033448e+00,4.88544401e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31239649e-04,1.22536577e+00,1.81429810e+00,1.02099366e+00,1.88473875e+00,3.52773888e+01,1.45033448e+00,4.88544401e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76009154e-04,1.22536577e+00,1.81429810e+00,1.02099366e+00,1.88473875e+00,3.52773888e+01,1.45033448e+00,4.88544401e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.20280617e-04,1.22536577e+00,1.81429810e+00,1.02099366e+00,1.88473875e+00,3.52773888e+01,1.45033448e+00,4.88544401e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.64051763e-04,1.22536577e+00,1.81429810e+00,1.02099366e+00,1.88473875e+00,3.52773888e+01,1.45033448e+00,4.88544401e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.07320297e-04,1.22536577e+00,1.81429810e+00,1.02099366e+00,1.88473875e+00,3.52773888e+01,1.45033448e+00,4.88544401e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.50083908e-04,1.22536577e+00,1.81429810e+00,1.02099366e+00,1.88473875e+00,3.52773888e+01,1.45033448e+00,4.88544401e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.92340270e-04,1.22536577e+00,1.81429810e+00,1.02099366e+00,1.88473875e+00,3.52773888e+01,1.45033448e+00,4.88544401e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.34087039e-04,1.22536577e+00,1.81429810e+00,1.02099366e+00,1.88473875e+00,3.52773888e+01,1.45033448e+00,4.88544401e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.75321859e-04,1.22536577e+00,1.81429810e+00,1.02099366e+00,1.88473875e+00,3.52773888e+01,1.45033448e+00,4.88544401e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.16042356e-04,1.22536577e+00,1.81429810e+00,1.02099366e+00,1.88473875e+00,3.52773888e+01,1.45033448e+00,4.88544401e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.56246147e-04,1.22536577e+00,1.81429810e+00,1.02099366e+00,1.88473875e+00,3.52773888e+01,1.45033448e+00,4.88544401e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.95930835e-04,1.22536577e+00,1.81429810e+00,1.02099366e+00,1.88473875e+00,3.52773888e+01,1.45033448e+00,4.88544401e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.35094013e-04,1.22536577e+00,1.81429810e+00,1.02099366e+00,1.88473875e+00,3.52773888e+01,1.45033448e+00,4.88544401e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.73733267e-04,1.22536577e+00,1.81429810e+00,1.02099366e+00,1.88473875e+00,3.52773888e+01,1.45033448e+00,4.88544401e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.11846177e-04,1.22536577e+00,1.81429810e+00,1.02099366e+00,1.88473875e+00,3.52773888e+01,1.45033448e+00,4.88544401e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.49430319e-04,1.22536577e+00,1.81429810e+00,1.02099366e+00,1.88473875e+00,3.52773888e+01,1.45033448e+00,4.88544401e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.86483272e-04,1.22536577e+00,1.81429810e+00,1.02099366e+00,1.88473875e+00,3.52773888e+01,1.45033448e+00,4.88544401e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.23002616e-04,1.22536577e+00,1.81429810e+00,1.02099366e+00,1.88473875e+00,3.52773888e+01,1.45033448e+00,4.88544401e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.58985941e-04,1.22536577e+00,1.81429810e+00,1.02099366e+00,1.88473875e+00,3.52773888e+01,1.45033448e+00,4.88544401e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.94430849e-04,1.22536577e+00,1.81429810e+00,1.02099366e+00,1.88473875e+00,3.52773888e+01,1.45033448e+00,4.88544401e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02933496e-03,1.22536577e+00,1.81429810e+00,1.02099366e+00,1.88473875e+00,3.52773888e+01,1.45033448e+00,4.88544401e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06369593e-03,1.22536577e+00,1.81429810e+00,1.02099366e+00,1.88473875e+00,3.52773888e+01,1.45033448e+00,4.88544401e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09751144e-03,1.22536577e+00,1.81429810e+00,1.02099366e+00,1.88473875e+00,3.52773888e+01,1.45033448e+00,4.88544401e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13077920e-03,1.22536577e+00,1.81429810e+00,1.02099366e+00,1.88473875e+00,3.52773888e+01,1.45033448e+00,4.88544401e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16349699e-03,1.22536577e+00,1.81429810e+00,1.02099366e+00,1.88473875e+00,3.52773888e+01,1.45033448e+00,4.88544401e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19566264e-03,1.22536577e+00,1.81429810e+00,1.02099366e+00,1.88473875e+00,3.52773888e+01,1.45033448e+00,4.88544401e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22727407e-03,1.22536577e+00,1.81429810e+00,1.02099366e+00,1.88473875e+00,3.52773888e+01,1.45033448e+00,4.88544401e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25832927e-03,1.22536577e+00,1.81429810e+00,1.02099366e+00,1.88473875e+00,3.52773888e+01,1.45033448e+00,4.88544401e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.28882635e-03,1.22536577e+00,1.81429810e+00,1.02099366e+00,1.88473875e+00,3.52773888e+01,1.45033448e+00,4.88544401e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.31876351e-03,1.22536577e+00,1.81429810e+00,1.02099366e+00,1.88473875e+00,3.52773888e+01,1.45033448e+00,4.88544401e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.34813911e-03,1.22536577e+00,1.81429810e+00,1.02099366e+00,1.88473875e+00,3.52773888e+01,1.45033448e+00,4.88544401e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.37695166e-03,1.22536577e+00,1.81429810e+00,1.02099366e+00,1.88473875e+00,3.52773888e+01,1.45033448e+00,4.88544401e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.40519985e-03,1.22536577e+00,1.81429810e+00,1.02099366e+00,1.88473875e+00,3.52773888e+01,1.45033448e+00,4.88544401e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.43288257e-03,1.22536577e+00,1.81429810e+00,1.02099366e+00,1.88473875e+00,3.52773888e+01,1.45033448e+00,4.88544401e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.45999895e-03,1.22536577e+00,1.81429810e+00,1.02099366e+00,1.88473875e+00,3.52773888e+01,1.45033448e+00,4.88544401e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.48654833e-03,1.22536577e+00,1.81429810e+00,1.02099366e+00,1.88473875e+00,3.52773888e+01,1.45033448e+00,4.88544401e+00
