vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.45445025e-05,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.01861931e-05,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,2.70437452e-05,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,3.51120283e-05,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,4.43674391e-05,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,5.47792573e-05,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,6.63158573e-05,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,7.89474067e-05,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,9.26466192e-05,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.07388604e-04,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.23150392e-04,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.39910424e-04,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.57648095e-04,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.76343420e-04,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.95976775e-04,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.16528732e-04,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.37979948e-04,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.60311100e-04,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.83502850e-04,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.07535835e-04,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.32390656e-04,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.58047902e-04,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.84488164e-04,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.11692048e-04,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.39640198e-04,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.68313315e-04,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.97692176e-04,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.27757657e-04,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.58490749e-04,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.89872575e-04,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.21884409e-04,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.54507690e-04,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.87724037e-04,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.21515261e-04,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.55863378e-04,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.90750621e-04,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.26159444e-04,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.62072540e-04,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.98472842e-04,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.35343530e-04,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.72668042e-04,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.01043007e-03,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.04861359e-03,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.08720281e-03,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.12618225e-03,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.16553667e-03,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.20525113e-03,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.24531095e-03,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.28570173e-03,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.32640936e-03,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.36741998e-03,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.40872003e-03,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.45029622e-03,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.49213553e-03,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.53422520e-03,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.57655276e-03,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.61910599e-03,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.66187295e-03,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.70484193e-03,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.74800151e-03,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.79134051e-03,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.83484799e-03,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.87851329e-03,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.92232596e-03,1.35572979e+00,1.91478795e+00,9.74928265e-01,1.70679742e+00,3.08186875e+01,1.50650129e+00,5.06695616e+00
