vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.15712090e-05,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.27080779e-05,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23409243e-04,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63673338e-04,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03498992e-04,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.42884834e-04,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.81829487e-04,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.20331576e-04,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.58389725e-04,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.96002557e-04,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.33168698e-04,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.69886774e-04,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.06155417e-04,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.41973264e-04,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.77338957e-04,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.12251150e-04,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.46708505e-04,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.80709698e-04,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.14253422e-04,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.47338386e-04,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.79963325e-04,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.12126996e-04,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.43828189e-04,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.75065725e-04,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.05838466e-04,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.36145319e-04,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.65985241e-04,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.95357246e-04,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02426041e-03,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05269390e-03,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.08065692e-03,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10814882e-03,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13516901e-03,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.16171703e-03,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.18779253e-03,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.21339531e-03,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.23852531e-03,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.26318264e-03,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.28736757e-03,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.31108057e-03,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.33432234e-03,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.35709377e-03,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.37939602e-03,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.40123049e-03,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.42259886e-03,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.44350309e-03,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.46394548e-03,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.48392861e-03,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.50345544e-03,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.52252923e-03,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.54115365e-03,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.55933271e-03,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.57707080e-03,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.59437270e-03,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.61124358e-03,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.62768897e-03,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.64371481e-03,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.65932739e-03,1.16277479e+00,1.58426250e+00,9.69647084e-01,1.71816565e+00,3.22359077e+01,1.36088574e+00,5.73866902e+00
