vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.94493583e-05,1.18456309e+00,1.84413259e+00,9.52844893e-01,1.63987950e+00,3.41388276e+01,1.46056411e+00,5.39947906e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.83844880e-05,1.18456309e+00,1.84413259e+00,9.52844893e-01,1.63987950e+00,3.41388276e+01,1.46056411e+00,5.39947906e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46803136e-04,1.18456309e+00,1.84413259e+00,9.52844893e-01,1.63987950e+00,3.41388276e+01,1.46056411e+00,5.39947906e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.94703034e-04,1.18456309e+00,1.84413259e+00,9.52844893e-01,1.63987950e+00,3.41388276e+01,1.46056411e+00,5.39947906e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.42081896e-04,1.18456309e+00,1.84413259e+00,9.52844893e-01,1.63987950e+00,3.41388276e+01,1.46056411e+00,5.39947906e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.88937420e-04,1.18456309e+00,1.84413259e+00,9.52844893e-01,1.63987950e+00,3.41388276e+01,1.46056411e+00,5.39947906e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.35267288e-04,1.18456309e+00,1.84413259e+00,9.52844893e-01,1.63987950e+00,3.41388276e+01,1.46056411e+00,5.39947906e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.81069169e-04,1.18456309e+00,1.84413259e+00,9.52844893e-01,1.63987950e+00,3.41388276e+01,1.46056411e+00,5.39947906e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.26340713e-04,1.18456309e+00,1.84413259e+00,9.52844893e-01,1.63987950e+00,3.41388276e+01,1.46056411e+00,5.39947906e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.71079557e-04,1.18456309e+00,1.84413259e+00,9.52844893e-01,1.63987950e+00,3.41388276e+01,1.46056411e+00,5.39947906e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.15283326e-04,1.18456309e+00,1.84413259e+00,9.52844893e-01,1.63987950e+00,3.41388276e+01,1.46056411e+00,5.39947906e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.58949630e-04,1.18456309e+00,1.84413259e+00,9.52844893e-01,1.63987950e+00,3.41388276e+01,1.46056411e+00,5.39947906e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.02076068e-04,1.18456309e+00,1.84413259e+00,9.52844893e-01,1.63987950e+00,3.41388276e+01,1.46056411e+00,5.39947906e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.44660229e-04,1.18456309e+00,1.84413259e+00,9.52844893e-01,1.63987950e+00,3.41388276e+01,1.46056411e+00,5.39947906e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.86699693e-04,1.18456309e+00,1.84413259e+00,9.52844893e-01,1.63987950e+00,3.41388276e+01,1.46056411e+00,5.39947906e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.28192035e-04,1.18456309e+00,1.84413259e+00,9.52844893e-01,1.63987950e+00,3.41388276e+01,1.46056411e+00,5.39947906e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.69134823e-04,1.18456309e+00,1.84413259e+00,9.52844893e-01,1.63987950e+00,3.41388276e+01,1.46056411e+00,5.39947906e+00
