vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.80725971e-04,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.12199946e-04,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.43227971e-04,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.73808644e-04,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.03940600e-04,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.33622515e-04,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.62853118e-04,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.91631190e-04,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.19955575e-04,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.47825190e-04,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.75239031e-04,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.00219618e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.02869583e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.05473727e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.08031993e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.10544335e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.13010724e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.15431148e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.17805611e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.20134137e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.22416772e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.24653584e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.26844668e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.28990142e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.31090154e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.33144882e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.35154535e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.37119356e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.39039623e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.40915649e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.42747785e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.44536420e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.46281983e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.47984942e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.49645804e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.51265118e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.52843469e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.54381483e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.55879823e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.57339186e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.58760306e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.60143947e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.61490901e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.62801990e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.64078057e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.65319967e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.66528603e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.67704859e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.68849644e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.69963871e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.71048459e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.72104327e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.73132390e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.74133561e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.75108742e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.76058827e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.76984695e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.77887210e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.78767222e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.79625558e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.80463029e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.81280424e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.82078508e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.82858027e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.83619702e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.84364229e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.85092283e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.85804513e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.86501548e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.87183989e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.87852416e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.88507388e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.89149439e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.89779082e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.90396810e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.91003095e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.91598388e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.92183121e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.92757708e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.93322547e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.93878014e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.94424472e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.94962268e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.95491733e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.96013182e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.96526919e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.97033232e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.97532398e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.98024680e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.98510331e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.98989593e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.99462697e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.99929862e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.00391300e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.00847214e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.01297796e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.01743230e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.02183695e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.02619359e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.03050385e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.03476928e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.03899136e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.04317153e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.04731116e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.05141155e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.05547396e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.05949960e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.06348963e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.06744515e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.07136724e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.07525692e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.07911517e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.08294295e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.08674115e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.09051066e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.09425232e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.09796693e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.10165528e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.10531812e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.10895616e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.11257011e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.11616063e-03,1.28891408e+00,1.61644664e+00,1.06231959e+00,1.67166450e+00,3.29941127e+01,1.28642210e+00,5.64173082e+00
