 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.34973898e-19  1.20811645e+00  1.80050784e+00  1.02932975e+00  1.65852405e+00  3.49253920e+01  1.44269293e+00  5.44559774e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.66079912e-05  1.20811645e+00  1.80050784e+00  1.02932975e+00  1.65852405e+00  3.49253920e+01  1.44269293e+00  5.44559774e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.27390501e-05  1.20811645e+00  1.80050784e+00  1.02932975e+00  1.65852405e+00  3.49253920e+01  1.44269293e+00  5.44559774e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38390953e-04  1.20811645e+00  1.80050784e+00  1.02932975e+00  1.65852405e+00  3.49253920e+01  1.44269293e+00  5.44559774e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83561462e-04  1.20811645e+00  1.80050784e+00  1.02932975e+00  1.65852405e+00  3.49253920e+01  1.44269293e+00  5.44559774e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.28248324e-04  1.20811645e+00  1.80050784e+00  1.02932975e+00  1.65852405e+00  3.49253920e+01  1.44269293e+00  5.44559774e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.72449270e-04  1.20811645e+00  1.80050784e+00  1.02932975e+00  1.65852405e+00  3.49253920e+01  1.44269293e+00  5.44559774e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.16162019e-04  1.20811645e+00  1.80050784e+00  1.02932975e+00  1.65852405e+00  3.49253920e+01  1.44269293e+00  5.44559774e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.59384276e-04  1.20811645e+00  1.80050784e+00  1.02932975e+00  1.65852405e+00  3.49253920e+01  1.44269293e+00  5.44559774e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.02113730e-04  1.20811645e+00  1.80050784e+00  1.02932975e+00  1.65852405e+00  3.49253920e+01  1.44269293e+00  5.44559774e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.44348062e-04  1.20811645e+00  1.80050784e+00  1.02932975e+00  1.65852405e+00  3.49253920e+01  1.44269293e+00  5.44559774e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.86084938e-04  1.20811645e+00  1.80050784e+00  1.02932975e+00  1.65852405e+00  3.49253920e+01  1.44269293e+00  5.44559774e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.27322014e-04  1.20811645e+00  1.80050784e+00  1.02932975e+00  1.65852405e+00  3.49253920e+01  1.44269293e+00  5.44559774e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.68056938e-04  1.20811645e+00  1.80050784e+00  1.02932975e+00  1.65852405e+00  3.49253920e+01  1.44269293e+00  5.44559774e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.08287348e-04  1.20811645e+00  1.80050784e+00  1.02932975e+00  1.65852405e+00  3.49253920e+01  1.44269293e+00  5.44559774e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.48010878e-04  1.20811645e+00  1.80050784e+00  1.02932975e+00  1.65852405e+00  3.49253920e+01  1.44269293e+00  5.44559774e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.87225157e-04  1.20811645e+00  1.80050784e+00  1.02932975e+00  1.65852405e+00  3.49253920e+01  1.44269293e+00  5.44559774e+00 
