 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.28562278e-19  1.37447769e+00  1.80183803e+00  9.83560741e-01  1.62899157e+00  2.97787798e+01  1.26383302e+00  5.01146933e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.47903070e-05  1.37447769e+00  1.80183803e+00  9.83560741e-01  1.62899157e+00  2.97787798e+01  1.26383302e+00  5.01146933e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.90857591e-05  1.37447769e+00  1.80183803e+00  9.83560741e-01  1.62899157e+00  2.97787798e+01  1.26383302e+00  5.01146933e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32884387e-04  1.37447769e+00  1.80183803e+00  9.83560741e-01  1.62899157e+00  2.97787798e+01  1.26383302e+00  5.01146933e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76184207e-04  1.37447769e+00  1.80183803e+00  9.83560741e-01  1.62899157e+00  2.97787798e+01  1.26383302e+00  5.01146933e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18983220e-04  1.37447769e+00  1.80183803e+00  9.83560741e-01  1.62899157e+00  2.97787798e+01  1.26383302e+00  5.01146933e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.61279411e-04  1.37447769e+00  1.80183803e+00  9.83560741e-01  1.62899157e+00  2.97787798e+01  1.26383302e+00  5.01146933e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.03070754e-04  1.37447769e+00  1.80183803e+00  9.83560741e-01  1.62899157e+00  2.97787798e+01  1.26383302e+00  5.01146933e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.44355204e-04  1.37447769e+00  1.80183803e+00  9.83560741e-01  1.62899157e+00  2.97787798e+01  1.26383302e+00  5.01146933e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.85130708e-04  1.37447769e+00  1.80183803e+00  9.83560741e-01  1.62899157e+00  2.97787798e+01  1.26383302e+00  5.01146933e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.25395195e-04  1.37447769e+00  1.80183803e+00  9.83560741e-01  1.62899157e+00  2.97787798e+01  1.26383302e+00  5.01146933e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.65146587e-04  1.37447769e+00  1.80183803e+00  9.83560741e-01  1.62899157e+00  2.97787798e+01  1.26383302e+00  5.01146933e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.04382794e-04  1.37447769e+00  1.80183803e+00  9.83560741e-01  1.62899157e+00  2.97787798e+01  1.26383302e+00  5.01146933e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.43101715e-04  1.37447769e+00  1.80183803e+00  9.83560741e-01  1.62899157e+00  2.97787798e+01  1.26383302e+00  5.01146933e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.81301246e-04  1.37447769e+00  1.80183803e+00  9.83560741e-01  1.62899157e+00  2.97787798e+01  1.26383302e+00  5.01146933e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.18979275e-04  1.37447769e+00  1.80183803e+00  9.83560741e-01  1.62899157e+00  2.97787798e+01  1.26383302e+00  5.01146933e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.56133691e-04  1.37447769e+00  1.80183803e+00  9.83560741e-01  1.62899157e+00  2.97787798e+01  1.26383302e+00  5.01146933e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.92762381e-04  1.37447769e+00  1.80183803e+00  9.83560741e-01  1.62899157e+00  2.97787798e+01  1.26383302e+00  5.01146933e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.28863240e-04  1.37447769e+00  1.80183803e+00  9.83560741e-01  1.62899157e+00  2.97787798e+01  1.26383302e+00  5.01146933e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.64434171e-04  1.37447769e+00  1.80183803e+00  9.83560741e-01  1.62899157e+00  2.97787798e+01  1.26383302e+00  5.01146933e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.99473091e-04  1.37447769e+00  1.80183803e+00  9.83560741e-01  1.62899157e+00  2.97787798e+01  1.26383302e+00  5.01146933e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.33977938e-04  1.37447769e+00  1.80183803e+00  9.83560741e-01  1.62899157e+00  2.97787798e+01  1.26383302e+00  5.01146933e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.67946676e-04  1.37447769e+00  1.80183803e+00  9.83560741e-01  1.62899157e+00  2.97787798e+01  1.26383302e+00  5.01146933e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.01377304e-04  1.37447769e+00  1.80183803e+00  9.83560741e-01  1.62899157e+00  2.97787798e+01  1.26383302e+00  5.01146933e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.34267865e-04  1.37447769e+00  1.80183803e+00  9.83560741e-01  1.62899157e+00  2.97787798e+01  1.26383302e+00  5.01146933e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.66616454e-04  1.37447769e+00  1.80183803e+00  9.83560741e-01  1.62899157e+00  2.97787798e+01  1.26383302e+00  5.01146933e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.98421231e-04  1.37447769e+00  1.80183803e+00  9.83560741e-01  1.62899157e+00  2.97787798e+01  1.26383302e+00  5.01146933e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02968043e-03  1.37447769e+00  1.80183803e+00  9.83560741e-01  1.62899157e+00  2.97787798e+01  1.26383302e+00  5.01146933e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06039239e-03  1.37447769e+00  1.80183803e+00  9.83560741e-01  1.62899157e+00  2.97787798e+01  1.26383302e+00  5.01146933e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09055552e-03  1.37447769e+00  1.80183803e+00  9.83560741e-01  1.62899157e+00  2.97787798e+01  1.26383302e+00  5.01146933e+00 
