vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.56168153e-05,1.23309063e+00,1.74655284e+00,9.95201107e-01,1.63475477e+00,3.51547342e+01,1.35141365e+00,4.91288595e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.07647423e-05,1.23309063e+00,1.74655284e+00,9.95201107e-01,1.63475477e+00,3.51547342e+01,1.35141365e+00,4.91288595e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35441928e-04,1.23309063e+00,1.74655284e+00,9.95201107e-01,1.63475477e+00,3.51547342e+01,1.35141365e+00,4.91288595e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79646507e-04,1.23309063e+00,1.74655284e+00,9.95201107e-01,1.63475477e+00,3.51547342e+01,1.35141365e+00,4.91288595e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23376603e-04,1.23309063e+00,1.74655284e+00,9.95201107e-01,1.63475477e+00,3.51547342e+01,1.35141365e+00,4.91288595e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66630326e-04,1.23309063e+00,1.74655284e+00,9.95201107e-01,1.63475477e+00,3.51547342e+01,1.35141365e+00,4.91288595e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.09405776e-04,1.23309063e+00,1.74655284e+00,9.95201107e-01,1.63475477e+00,3.51547342e+01,1.35141365e+00,4.91288595e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.51701039e-04,1.23309063e+00,1.74655284e+00,9.95201107e-01,1.63475477e+00,3.51547342e+01,1.35141365e+00,4.91288595e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.93514193e-04,1.23309063e+00,1.74655284e+00,9.95201107e-01,1.63475477e+00,3.51547342e+01,1.35141365e+00,4.91288595e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.34843302e-04,1.23309063e+00,1.74655284e+00,9.95201107e-01,1.63475477e+00,3.51547342e+01,1.35141365e+00,4.91288595e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.75686423e-04,1.23309063e+00,1.74655284e+00,9.95201107e-01,1.63475477e+00,3.51547342e+01,1.35141365e+00,4.91288595e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.16041601e-04,1.23309063e+00,1.74655284e+00,9.95201107e-01,1.63475477e+00,3.51547342e+01,1.35141365e+00,4.91288595e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.55906874e-04,1.23309063e+00,1.74655284e+00,9.95201107e-01,1.63475477e+00,3.51547342e+01,1.35141365e+00,4.91288595e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.95280271e-04,1.23309063e+00,1.74655284e+00,9.95201107e-01,1.63475477e+00,3.51547342e+01,1.35141365e+00,4.91288595e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.34159815e-04,1.23309063e+00,1.74655284e+00,9.95201107e-01,1.63475477e+00,3.51547342e+01,1.35141365e+00,4.91288595e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.72543524e-04,1.23309063e+00,1.74655284e+00,9.95201107e-01,1.63475477e+00,3.51547342e+01,1.35141365e+00,4.91288595e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.10429414e-04,1.23309063e+00,1.74655284e+00,9.95201107e-01,1.63475477e+00,3.51547342e+01,1.35141365e+00,4.91288595e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.47815495e-04,1.23309063e+00,1.74655284e+00,9.95201107e-01,1.63475477e+00,3.51547342e+01,1.35141365e+00,4.91288595e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.84699784e-04,1.23309063e+00,1.74655284e+00,9.95201107e-01,1.63475477e+00,3.51547342e+01,1.35141365e+00,4.91288595e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.21080296e-04,1.23309063e+00,1.74655284e+00,9.95201107e-01,1.63475477e+00,3.51547342e+01,1.35141365e+00,4.91288595e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.56955056e-04,1.23309063e+00,1.74655284e+00,9.95201107e-01,1.63475477e+00,3.51547342e+01,1.35141365e+00,4.91288595e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.92322097e-04,1.23309063e+00,1.74655284e+00,9.95201107e-01,1.63475477e+00,3.51547342e+01,1.35141365e+00,4.91288595e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.27179466e-04,1.23309063e+00,1.74655284e+00,9.95201107e-01,1.63475477e+00,3.51547342e+01,1.35141365e+00,4.91288595e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.61525230e-04,1.23309063e+00,1.74655284e+00,9.95201107e-01,1.63475477e+00,3.51547342e+01,1.35141365e+00,4.91288595e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.95357477e-04,1.23309063e+00,1.74655284e+00,9.95201107e-01,1.63475477e+00,3.51547342e+01,1.35141365e+00,4.91288595e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02867433e-03,1.23309063e+00,1.74655284e+00,9.95201107e-01,1.63475477e+00,3.51547342e+01,1.35141365e+00,4.91288595e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06147394e-03,1.23309063e+00,1.74655284e+00,9.95201107e-01,1.63475477e+00,3.51547342e+01,1.35141365e+00,4.91288595e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09375450e-03,1.23309063e+00,1.74655284e+00,9.95201107e-01,1.63475477e+00,3.51547342e+01,1.35141365e+00,4.91288595e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12551428e-03,1.23309063e+00,1.74655284e+00,9.95201107e-01,1.63475477e+00,3.51547342e+01,1.35141365e+00,4.91288595e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15675158e-03,1.23309063e+00,1.74655284e+00,9.95201107e-01,1.63475477e+00,3.51547342e+01,1.35141365e+00,4.91288595e+00
