vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.47911690e-05,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.90802790e-05,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32865852e-04,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76146401e-04,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18920436e-04,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61186458e-04,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02942963e-04,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.44188441e-04,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.84921376e-04,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.25140251e-04,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.64843541e-04,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.04029723e-04,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.42697270e-04,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.80844654e-04,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.18470350e-04,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.55572836e-04,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
