vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49036339e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.50102153e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.52944324e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.60582658e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.80122584e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.31814568e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.66284780e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,7.14628356e-12,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.61470837e-11,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.92148536e-11,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,9.76037029e-11,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.42700082e-10,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.93495031e-10,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.40936329e-09,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.21227489e-09,1.18399091e+00,1.65059477e+00,8.94806220e-01,1.83361028e+00,3.16706018e+01,1.54076734e+00,5.04158528e+00
