vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.39785985e-05,1.32339946e+00,1.73537199e+00,9.46626728e-01,1.83253119e+00,3.39294860e+01,1.50357798e+00,5.67833919e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.74525927e-05,1.32339946e+00,1.73537199e+00,9.46626728e-01,1.83253119e+00,3.39294860e+01,1.50357798e+00,5.67833919e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30420061e-04,1.32339946e+00,1.73537199e+00,9.46626728e-01,1.83253119e+00,3.39294860e+01,1.50357798e+00,5.67833919e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72879077e-04,1.32339946e+00,1.73537199e+00,9.46626728e-01,1.83253119e+00,3.39294860e+01,1.50357798e+00,5.67833919e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14827711e-04,1.32339946e+00,1.73537199e+00,9.46626728e-01,1.83253119e+00,3.39294860e+01,1.50357798e+00,5.67833919e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.56264029e-04,1.32339946e+00,1.73537199e+00,9.46626728e-01,1.83253119e+00,3.39294860e+01,1.50357798e+00,5.67833919e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.97186095e-04,1.32339946e+00,1.73537199e+00,9.46626728e-01,1.83253119e+00,3.39294860e+01,1.50357798e+00,5.67833919e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.37591974e-04,1.32339946e+00,1.73537199e+00,9.46626728e-01,1.83253119e+00,3.39294860e+01,1.50357798e+00,5.67833919e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.77479730e-04,1.32339946e+00,1.73537199e+00,9.46626728e-01,1.83253119e+00,3.39294860e+01,1.50357798e+00,5.67833919e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.16847431e-04,1.32339946e+00,1.73537199e+00,9.46626728e-01,1.83253119e+00,3.39294860e+01,1.50357798e+00,5.67833919e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.55693149e-04,1.32339946e+00,1.73537199e+00,9.46626728e-01,1.83253119e+00,3.39294860e+01,1.50357798e+00,5.67833919e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.94014962e-04,1.32339946e+00,1.73537199e+00,9.46626728e-01,1.83253119e+00,3.39294860e+01,1.50357798e+00,5.67833919e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.31810959e-04,1.32339946e+00,1.73537199e+00,9.46626728e-01,1.83253119e+00,3.39294860e+01,1.50357798e+00,5.67833919e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.69079238e-04,1.32339946e+00,1.73537199e+00,9.46626728e-01,1.83253119e+00,3.39294860e+01,1.50357798e+00,5.67833919e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.05817915e-04,1.32339946e+00,1.73537199e+00,9.46626728e-01,1.83253119e+00,3.39294860e+01,1.50357798e+00,5.67833919e+00
