 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.49933530e-19  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.10907360e-05  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.17125995e-05  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21864005e-04  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.61543363e-04  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.00749078e-04  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.39479552e-04  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.77733182e-04  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.15508364e-04  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.52803491e-04  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.89616956e-04  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.25947153e-04  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.61792474e-04  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.97151319e-04  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.32022088e-04  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.66403191e-04  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.00293045e-04  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.33690078e-04  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.66592734e-04  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.98999471e-04  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.30908769e-04  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.62319135e-04  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.93229102e-04  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.23637238e-04  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.53542153e-04  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.82942503e-04  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.11836996e-04  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.40224402e-04  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.68103564e-04  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.95473404e-04  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.02233293e-03  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.04868127e-03  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.07451765e-03  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.09984142e-03  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.12465211e-03  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.14894939e-03  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.17273310e-03  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.19600331e-03  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.21876029e-03  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.24100455e-03  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.26273688e-03  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.28395837e-03  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.30467038e-03  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.32487466e-03  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.34457330e-03  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.36376876e-03  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.38246395e-03  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.40066218e-03  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.41836725e-03  1.28916010e+00  1.62203093e+00  9.89528716e-01  1.84863981e+00  3.35727133e+01  1.54054570e+00  4.93159273e+00 
