vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.67632922e-05,1.34514600e+00,1.82374978e+00,9.01941569e-01,1.55298574e+00,3.13669923e+01,1.28182118e+00,5.58620284e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.30067985e-05,1.34514600e+00,1.82374978e+00,9.01941569e-01,1.55298574e+00,3.13669923e+01,1.28182118e+00,5.58620284e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38728531e-04,1.34514600e+00,1.82374978e+00,9.01941569e-01,1.55298574e+00,3.13669923e+01,1.28182118e+00,5.58620284e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83926491e-04,1.34514600e+00,1.82374978e+00,9.01941569e-01,1.55298574e+00,3.13669923e+01,1.28182118e+00,5.58620284e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28598672e-04,1.34514600e+00,1.82374978e+00,9.01941569e-01,1.55298574e+00,3.13669923e+01,1.28182118e+00,5.58620284e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72743061e-04,1.34514600e+00,1.82374978e+00,9.01941569e-01,1.55298574e+00,3.13669923e+01,1.28182118e+00,5.58620284e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16357634e-04,1.34514600e+00,1.82374978e+00,9.01941569e-01,1.55298574e+00,3.13669923e+01,1.28182118e+00,5.58620284e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.59440365e-04,1.34514600e+00,1.82374978e+00,9.01941569e-01,1.55298574e+00,3.13669923e+01,1.28182118e+00,5.58620284e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.01989219e-04,1.34514600e+00,1.82374978e+00,9.01941569e-01,1.55298574e+00,3.13669923e+01,1.28182118e+00,5.58620284e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.44002162e-04,1.34514600e+00,1.82374978e+00,9.01941569e-01,1.55298574e+00,3.13669923e+01,1.28182118e+00,5.58620284e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.85477154e-04,1.34514600e+00,1.82374978e+00,9.01941569e-01,1.55298574e+00,3.13669923e+01,1.28182118e+00,5.58620284e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.26412159e-04,1.34514600e+00,1.82374978e+00,9.01941569e-01,1.55298574e+00,3.13669923e+01,1.28182118e+00,5.58620284e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.66805140e-04,1.34514600e+00,1.82374978e+00,9.01941569e-01,1.55298574e+00,3.13669923e+01,1.28182118e+00,5.58620284e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.06654070e-04,1.34514600e+00,1.82374978e+00,9.01941569e-01,1.55298574e+00,3.13669923e+01,1.28182118e+00,5.58620284e+00
