 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.01887540e-19  1.34543002e+00  1.88587164e+00  9.31589131e-01  1.65317813e+00  3.29833267e+01  1.45654626e+00  4.81404824e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.85696290e-05  1.34543002e+00  1.88587164e+00  9.31589131e-01  1.65317813e+00  3.29833267e+01  1.45654626e+00  4.81404824e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.65893187e-05  1.34543002e+00  1.88587164e+00  9.31589131e-01  1.65317813e+00  3.29833267e+01  1.45654626e+00  4.81404824e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44056790e-04  1.34543002e+00  1.88587164e+00  9.31589131e-01  1.65317813e+00  3.29833267e+01  1.45654626e+00  4.81404824e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.90969746e-04  1.34543002e+00  1.88587164e+00  9.31589131e-01  1.65317813e+00  3.29833267e+01  1.45654626e+00  4.81404824e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.37325871e-04  1.34543002e+00  1.88587164e+00  9.31589131e-01  1.65317813e+00  3.29833267e+01  1.45654626e+00  4.81404824e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.83122831e-04  1.34543002e+00  1.88587164e+00  9.31589131e-01  1.65317813e+00  3.29833267e+01  1.45654626e+00  4.81404824e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.28358274e-04  1.34543002e+00  1.88587164e+00  9.31589131e-01  1.65317813e+00  3.29833267e+01  1.45654626e+00  4.81404824e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.73029831e-04  1.34543002e+00  1.88587164e+00  9.31589131e-01  1.65317813e+00  3.29833267e+01  1.45654626e+00  4.81404824e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.17135116e-04  1.34543002e+00  1.88587164e+00  9.31589131e-01  1.65317813e+00  3.29833267e+01  1.45654626e+00  4.81404824e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.60671726e-04  1.34543002e+00  1.88587164e+00  9.31589131e-01  1.65317813e+00  3.29833267e+01  1.45654626e+00  4.81404824e+00 
