vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48503432e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49391610e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.51345603e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.56319402e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.69464442e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.03392858e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.93098879e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.27400346e-12,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.13828946e-11,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.72049050e-11,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,6.78070933e-11,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.70492953e-10,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.24519087e-10,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.03304920e-09,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.42752662e-09,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,5.44720002e-09,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.15745209e-08,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.32179893e-08,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.41182699e-08,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,8.00918674e-08,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.40415032e-07,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.40211993e-07,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.04373251e-07,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,6.73737283e-07,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.11407530e-06,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.82683638e-06,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.95669081e-06,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,4.68662149e-06,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,7.21395204e-06,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.07144383e-05,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.53137435e-05,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.10799661e-05,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.80343481e-05,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.61685466e-05,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,4.54595616e-05,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,5.58793647e-05,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,6.73998948e-05,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,7.99950729e-05,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,9.36412352e-05,1.34543002e+00,1.88587164e+00,9.31589131e-01,1.65317813e+00,3.29833267e+01,1.45654626e+00,4.81404824e+00
