vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.60681438e-05,1.26710111e+00,1.82483148e+00,1.01963729e+00,1.83755630e+00,2.99881648e+01,1.53275704e+00,5.80473295e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.16263522e-05,1.26710111e+00,1.82483148e+00,1.01963729e+00,1.83755630e+00,2.99881648e+01,1.53275704e+00,5.80473295e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36672117e-04,1.26710111e+00,1.82483148e+00,1.01963729e+00,1.83755630e+00,2.99881648e+01,1.53275704e+00,5.80473295e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81202917e-04,1.26710111e+00,1.82483148e+00,1.01963729e+00,1.83755630e+00,2.99881648e+01,1.53275704e+00,5.80473295e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25216215e-04,1.26710111e+00,1.82483148e+00,1.01963729e+00,1.83755630e+00,2.99881648e+01,1.53275704e+00,5.80473295e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68709464e-04,1.26710111e+00,1.82483148e+00,1.01963729e+00,1.83755630e+00,2.99881648e+01,1.53275704e+00,5.80473295e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11680103e-04,1.26710111e+00,1.82483148e+00,1.01963729e+00,1.83755630e+00,2.99881648e+01,1.53275704e+00,5.80473295e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.54125559e-04,1.26710111e+00,1.82483148e+00,1.01963729e+00,1.83755630e+00,2.99881648e+01,1.53275704e+00,5.80473295e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.96043251e-04,1.26710111e+00,1.82483148e+00,1.01963729e+00,1.83755630e+00,2.99881648e+01,1.53275704e+00,5.80473295e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.37430587e-04,1.26710111e+00,1.82483148e+00,1.01963729e+00,1.83755630e+00,2.99881648e+01,1.53275704e+00,5.80473295e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.78284970e-04,1.26710111e+00,1.82483148e+00,1.01963729e+00,1.83755630e+00,2.99881648e+01,1.53275704e+00,5.80473295e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.18603794e-04,1.26710111e+00,1.82483148e+00,1.01963729e+00,1.83755630e+00,2.99881648e+01,1.53275704e+00,5.80473295e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.58384455e-04,1.26710111e+00,1.82483148e+00,1.01963729e+00,1.83755630e+00,2.99881648e+01,1.53275704e+00,5.80473295e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.97624346e-04,1.26710111e+00,1.82483148e+00,1.01963729e+00,1.83755630e+00,2.99881648e+01,1.53275704e+00,5.80473295e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.36320862e-04,1.26710111e+00,1.82483148e+00,1.01963729e+00,1.83755630e+00,2.99881648e+01,1.53275704e+00,5.80473295e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.74471408e-04,1.26710111e+00,1.82483148e+00,1.01963729e+00,1.83755630e+00,2.99881648e+01,1.53275704e+00,5.80473295e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.12073397e-04,1.26710111e+00,1.82483148e+00,1.01963729e+00,1.83755630e+00,2.99881648e+01,1.53275704e+00,5.80473295e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.49124259e-04,1.26710111e+00,1.82483148e+00,1.01963729e+00,1.83755630e+00,2.99881648e+01,1.53275704e+00,5.80473295e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.85621444e-04,1.26710111e+00,1.82483148e+00,1.01963729e+00,1.83755630e+00,2.99881648e+01,1.53275704e+00,5.80473295e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.21562431e-04,1.26710111e+00,1.82483148e+00,1.01963729e+00,1.83755630e+00,2.99881648e+01,1.53275704e+00,5.80473295e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.56944732e-04,1.26710111e+00,1.82483148e+00,1.01963729e+00,1.83755630e+00,2.99881648e+01,1.53275704e+00,5.80473295e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.91765902e-04,1.26710111e+00,1.82483148e+00,1.01963729e+00,1.83755630e+00,2.99881648e+01,1.53275704e+00,5.80473295e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.26023548e-04,1.26710111e+00,1.82483148e+00,1.01963729e+00,1.83755630e+00,2.99881648e+01,1.53275704e+00,5.80473295e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.59715336e-04,1.26710111e+00,1.82483148e+00,1.01963729e+00,1.83755630e+00,2.99881648e+01,1.53275704e+00,5.80473295e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.92839007e-04,1.26710111e+00,1.82483148e+00,1.01963729e+00,1.83755630e+00,2.99881648e+01,1.53275704e+00,5.80473295e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02539238e-03,1.26710111e+00,1.82483148e+00,1.01963729e+00,1.83755630e+00,2.99881648e+01,1.53275704e+00,5.80473295e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05737339e-03,1.26710111e+00,1.82483148e+00,1.01963729e+00,1.83755630e+00,2.99881648e+01,1.53275704e+00,5.80473295e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08878007e-03,1.26710111e+00,1.82483148e+00,1.01963729e+00,1.83755630e+00,2.99881648e+01,1.53275704e+00,5.80473295e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11961057e-03,1.26710111e+00,1.82483148e+00,1.01963729e+00,1.83755630e+00,2.99881648e+01,1.53275704e+00,5.80473295e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14986323e-03,1.26710111e+00,1.82483148e+00,1.01963729e+00,1.83755630e+00,2.99881648e+01,1.53275704e+00,5.80473295e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17953651e-03,1.26710111e+00,1.82483148e+00,1.01963729e+00,1.83755630e+00,2.99881648e+01,1.53275704e+00,5.80473295e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20862908e-03,1.26710111e+00,1.82483148e+00,1.01963729e+00,1.83755630e+00,2.99881648e+01,1.53275704e+00,5.80473295e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23713983e-03,1.26710111e+00,1.82483148e+00,1.01963729e+00,1.83755630e+00,2.99881648e+01,1.53275704e+00,5.80473295e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26506786e-03,1.26710111e+00,1.82483148e+00,1.01963729e+00,1.83755630e+00,2.99881648e+01,1.53275704e+00,5.80473295e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.29241254e-03,1.26710111e+00,1.82483148e+00,1.01963729e+00,1.83755630e+00,2.99881648e+01,1.53275704e+00,5.80473295e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.31917354e-03,1.26710111e+00,1.82483148e+00,1.01963729e+00,1.83755630e+00,2.99881648e+01,1.53275704e+00,5.80473295e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.34535081e-03,1.26710111e+00,1.82483148e+00,1.01963729e+00,1.83755630e+00,2.99881648e+01,1.53275704e+00,5.80473295e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.37094468e-03,1.26710111e+00,1.82483148e+00,1.01963729e+00,1.83755630e+00,2.99881648e+01,1.53275704e+00,5.80473295e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.39595581e-03,1.26710111e+00,1.82483148e+00,1.01963729e+00,1.83755630e+00,2.99881648e+01,1.53275704e+00,5.80473295e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.42038529e-03,1.26710111e+00,1.82483148e+00,1.01963729e+00,1.83755630e+00,2.99881648e+01,1.53275704e+00,5.80473295e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.44423463e-03,1.26710111e+00,1.82483148e+00,1.01963729e+00,1.83755630e+00,2.99881648e+01,1.53275704e+00,5.80473295e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.46750577e-03,1.26710111e+00,1.82483148e+00,1.01963729e+00,1.83755630e+00,2.99881648e+01,1.53275704e+00,5.80473295e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.49020118e-03,1.26710111e+00,1.82483148e+00,1.01963729e+00,1.83755630e+00,2.99881648e+01,1.53275704e+00,5.80473295e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.51232379e-03,1.26710111e+00,1.82483148e+00,1.01963729e+00,1.83755630e+00,2.99881648e+01,1.53275704e+00,5.80473295e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.53387710e-03,1.26710111e+00,1.82483148e+00,1.01963729e+00,1.83755630e+00,2.99881648e+01,1.53275704e+00,5.80473295e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.55486513e-03,1.26710111e+00,1.82483148e+00,1.01963729e+00,1.83755630e+00,2.99881648e+01,1.53275704e+00,5.80473295e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.57529250e-03,1.26710111e+00,1.82483148e+00,1.01963729e+00,1.83755630e+00,2.99881648e+01,1.53275704e+00,5.80473295e+00
