vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.33613714e-04,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.74970163e-04,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.15839150e-04,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.56218744e-04,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.96107008e-04,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.35501992e-04,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.74401743e-04,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.12804299e-04,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.50707695e-04,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.88109966e-04,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.25009145e-04,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.61403270e-04,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.97290389e-04,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03266856e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06753585e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10189037e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13573023e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16905359e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.20185865e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.23414367e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.26590696e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.29714689e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.32786195e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.35805069e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.38771179e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.41684405e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.44544644e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.47351806e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.50105822e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.52806642e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.55454240e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.58048616e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.60589796e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.63077839e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.65512835e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.67894912e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.70224237e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.72501015e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.74725499e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.76897985e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.79018821e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.81088402e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.83107177e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.85075647e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.86994368e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.88863949e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.90685055e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.92458401e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.94184758e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.95864943e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.97499824e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.99090312e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.00637359e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.02141957e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.03605130e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.05027930e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.06411434e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.07756740e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.09064960e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.10337216e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.11574635e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.12778345e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.13949471e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.15089130e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.16198427e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.17278455e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.18330285e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.19354972e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.20353544e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.21327007e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.22276339e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.23202491e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.24106385e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.24988911e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.25850933e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.26693281e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.27516756e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.28322129e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.29110141e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.29881501e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.30636892e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.31376967e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.32102352e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.32813646e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.33511421e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.34196225e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.34868581e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.35528989e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.36177926e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.36815847e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.37443188e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.38060365e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.38667772e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.39265789e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.39854776e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.40435079e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.41007024e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.41570927e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.42127087e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.42675790e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.43217309e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.43751904e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.44279826e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.44801312e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.45316589e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.45825876e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.46329380e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.46827300e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.47319826e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.47807140e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.48289418e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.48766825e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.49239522e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.49707661e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.50171390e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.50630849e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.51086173e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.51537492e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.51984930e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.52428606e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.52868634e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.53305125e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.53738184e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.54167912e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.54594408e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.55017766e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.55438075e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.55855422e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.56269891e-03,1.17220306e+00,1.75274456e+00,9.77726181e-01,1.68913296e+00,3.45689351e+01,1.28822460e+00,4.85695766e+00
