 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.84332221e-20  1.25302116e+00  1.61115242e+00  9.58468810e-01  1.66685135e+00  3.01108572e+01  1.53681534e+00  5.52186305e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.12639302e-05  1.25302116e+00  1.61115242e+00  9.58468810e-01  1.66685135e+00  3.01108572e+01  1.53681534e+00  5.52186305e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.20525279e-05  1.25302116e+00  1.61115242e+00  9.58468810e-01  1.66685135e+00  3.01108572e+01  1.53681534e+00  5.52186305e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22364297e-04  1.25302116e+00  1.61115242e+00  9.58468810e-01  1.66685135e+00  3.01108572e+01  1.53681534e+00  5.52186305e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.62197738e-04  1.25302116e+00  1.61115242e+00  9.58468810e-01  1.66685135e+00  3.01108572e+01  1.53681534e+00  5.52186305e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.01551348e-04  1.25302116e+00  1.61115242e+00  9.58468810e-01  1.66685135e+00  3.01108572e+01  1.53681534e+00  5.52186305e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.40423620e-04  1.25302116e+00  1.61115242e+00  9.58468810e-01  1.66685135e+00  3.01108572e+01  1.53681534e+00  5.52186305e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.78813047e-04  1.25302116e+00  1.61115242e+00  9.58468810e-01  1.66685135e+00  3.01108572e+01  1.53681534e+00  5.52186305e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.16718120e-04  1.25302116e+00  1.61115242e+00  9.58468810e-01  1.66685135e+00  3.01108572e+01  1.53681534e+00  5.52186305e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.54137331e-04  1.25302116e+00  1.61115242e+00  9.58468810e-01  1.66685135e+00  3.01108572e+01  1.53681534e+00  5.52186305e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.91069171e-04  1.25302116e+00  1.61115242e+00  9.58468810e-01  1.66685135e+00  3.01108572e+01  1.53681534e+00  5.52186305e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.27512136e-04  1.25302116e+00  1.61115242e+00  9.58468810e-01  1.66685135e+00  3.01108572e+01  1.53681534e+00  5.52186305e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.63464725e-04  1.25302116e+00  1.61115242e+00  9.58468810e-01  1.66685135e+00  3.01108572e+01  1.53681534e+00  5.52186305e+00 
