vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.06611182e-05,1.28802344e+00,1.63226659e+00,1.04227094e+00,1.75516898e+00,2.95738572e+01,1.28530279e+00,5.02394310e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.08874796e-05,1.28802344e+00,1.63226659e+00,1.04227094e+00,1.75516898e+00,2.95738572e+01,1.28530279e+00,5.02394310e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20677574e-04,1.28802344e+00,1.63226659e+00,1.04227094e+00,1.75516898e+00,2.95738572e+01,1.28530279e+00,5.02394310e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60029881e-04,1.28802344e+00,1.63226659e+00,1.04227094e+00,1.75516898e+00,2.95738572e+01,1.28530279e+00,5.02394310e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.98942874e-04,1.28802344e+00,1.63226659e+00,1.04227094e+00,1.75516898e+00,2.95738572e+01,1.28530279e+00,5.02394310e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.37415015e-04,1.28802344e+00,1.63226659e+00,1.04227094e+00,1.75516898e+00,2.95738572e+01,1.28530279e+00,5.02394310e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.75444762e-04,1.28802344e+00,1.63226659e+00,1.04227094e+00,1.75516898e+00,2.95738572e+01,1.28530279e+00,5.02394310e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.13030561e-04,1.28802344e+00,1.63226659e+00,1.04227094e+00,1.75516898e+00,2.95738572e+01,1.28530279e+00,5.02394310e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.50170854e-04,1.28802344e+00,1.63226659e+00,1.04227094e+00,1.75516898e+00,2.95738572e+01,1.28530279e+00,5.02394310e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.86864076e-04,1.28802344e+00,1.63226659e+00,1.04227094e+00,1.75516898e+00,2.95738572e+01,1.28530279e+00,5.02394310e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.23108654e-04,1.28802344e+00,1.63226659e+00,1.04227094e+00,1.75516898e+00,2.95738572e+01,1.28530279e+00,5.02394310e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.58903013e-04,1.28802344e+00,1.63226659e+00,1.04227094e+00,1.75516898e+00,2.95738572e+01,1.28530279e+00,5.02394310e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.94245573e-04,1.28802344e+00,1.63226659e+00,1.04227094e+00,1.75516898e+00,2.95738572e+01,1.28530279e+00,5.02394310e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.29134750e-04,1.28802344e+00,1.63226659e+00,1.04227094e+00,1.75516898e+00,2.95738572e+01,1.28530279e+00,5.02394310e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.63568963e-04,1.28802344e+00,1.63226659e+00,1.04227094e+00,1.75516898e+00,2.95738572e+01,1.28530279e+00,5.02394310e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.97546627e-04,1.28802344e+00,1.63226659e+00,1.04227094e+00,1.75516898e+00,2.95738572e+01,1.28530279e+00,5.02394310e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.31066163e-04,1.28802344e+00,1.63226659e+00,1.04227094e+00,1.75516898e+00,2.95738572e+01,1.28530279e+00,5.02394310e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.64125996e-04,1.28802344e+00,1.63226659e+00,1.04227094e+00,1.75516898e+00,2.95738572e+01,1.28530279e+00,5.02394310e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.96724560e-04,1.28802344e+00,1.63226659e+00,1.04227094e+00,1.75516898e+00,2.95738572e+01,1.28530279e+00,5.02394310e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.28860297e-04,1.28802344e+00,1.63226659e+00,1.04227094e+00,1.75516898e+00,2.95738572e+01,1.28530279e+00,5.02394310e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.60531666e-04,1.28802344e+00,1.63226659e+00,1.04227094e+00,1.75516898e+00,2.95738572e+01,1.28530279e+00,5.02394310e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.91737146e-04,1.28802344e+00,1.63226659e+00,1.04227094e+00,1.75516898e+00,2.95738572e+01,1.28530279e+00,5.02394310e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.22475235e-04,1.28802344e+00,1.63226659e+00,1.04227094e+00,1.75516898e+00,2.95738572e+01,1.28530279e+00,5.02394310e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.52744463e-04,1.28802344e+00,1.63226659e+00,1.04227094e+00,1.75516898e+00,2.95738572e+01,1.28530279e+00,5.02394310e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.82543392e-04,1.28802344e+00,1.63226659e+00,1.04227094e+00,1.75516898e+00,2.95738572e+01,1.28530279e+00,5.02394310e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.11870628e-04,1.28802344e+00,1.63226659e+00,1.04227094e+00,1.75516898e+00,2.95738572e+01,1.28530279e+00,5.02394310e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.40724823e-04,1.28802344e+00,1.63226659e+00,1.04227094e+00,1.75516898e+00,2.95738572e+01,1.28530279e+00,5.02394310e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.69104686e-04,1.28802344e+00,1.63226659e+00,1.04227094e+00,1.75516898e+00,2.95738572e+01,1.28530279e+00,5.02394310e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.97008995e-04,1.28802344e+00,1.63226659e+00,1.04227094e+00,1.75516898e+00,2.95738572e+01,1.28530279e+00,5.02394310e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.02443660e-03,1.28802344e+00,1.63226659e+00,1.04227094e+00,1.75516898e+00,2.95738572e+01,1.28530279e+00,5.02394310e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.05138644e-03,1.28802344e+00,1.63226659e+00,1.04227094e+00,1.75516898e+00,2.95738572e+01,1.28530279e+00,5.02394310e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.07785757e-03,1.28802344e+00,1.63226659e+00,1.04227094e+00,1.75516898e+00,2.95738572e+01,1.28530279e+00,5.02394310e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.10384912e-03,1.28802344e+00,1.63226659e+00,1.04227094e+00,1.75516898e+00,2.95738572e+01,1.28530279e+00,5.02394310e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.12936040e-03,1.28802344e+00,1.63226659e+00,1.04227094e+00,1.75516898e+00,2.95738572e+01,1.28530279e+00,5.02394310e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.15439082e-03,1.28802344e+00,1.63226659e+00,1.04227094e+00,1.75516898e+00,2.95738572e+01,1.28530279e+00,5.02394310e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.17893998e-03,1.28802344e+00,1.63226659e+00,1.04227094e+00,1.75516898e+00,2.95738572e+01,1.28530279e+00,5.02394310e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.20300766e-03,1.28802344e+00,1.63226659e+00,1.04227094e+00,1.75516898e+00,2.95738572e+01,1.28530279e+00,5.02394310e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.22659383e-03,1.28802344e+00,1.63226659e+00,1.04227094e+00,1.75516898e+00,2.95738572e+01,1.28530279e+00,5.02394310e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.24969869e-03,1.28802344e+00,1.63226659e+00,1.04227094e+00,1.75516898e+00,2.95738572e+01,1.28530279e+00,5.02394310e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.27232268e-03,1.28802344e+00,1.63226659e+00,1.04227094e+00,1.75516898e+00,2.95738572e+01,1.28530279e+00,5.02394310e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.29446651e-03,1.28802344e+00,1.63226659e+00,1.04227094e+00,1.75516898e+00,2.95738572e+01,1.28530279e+00,5.02394310e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.31613118e-03,1.28802344e+00,1.63226659e+00,1.04227094e+00,1.75516898e+00,2.95738572e+01,1.28530279e+00,5.02394310e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.33731800e-03,1.28802344e+00,1.63226659e+00,1.04227094e+00,1.75516898e+00,2.95738572e+01,1.28530279e+00,5.02394310e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.35802863e-03,1.28802344e+00,1.63226659e+00,1.04227094e+00,1.75516898e+00,2.95738572e+01,1.28530279e+00,5.02394310e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.37826508e-03,1.28802344e+00,1.63226659e+00,1.04227094e+00,1.75516898e+00,2.95738572e+01,1.28530279e+00,5.02394310e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.39802975e-03,1.28802344e+00,1.63226659e+00,1.04227094e+00,1.75516898e+00,2.95738572e+01,1.28530279e+00,5.02394310e+00
