vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.61378207e-05,1.34179254e+00,1.83077697e+00,9.67926871e-01,1.60144597e+00,3.00627926e+01,1.43946450e+00,5.30408899e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.17502267e-05,1.34179254e+00,1.83077697e+00,9.67926871e-01,1.60144597e+00,3.00627926e+01,1.43946450e+00,5.30408899e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36834979e-04,1.34179254e+00,1.83077697e+00,9.67926871e-01,1.60144597e+00,3.00627926e+01,1.43946450e+00,5.30408899e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81389824e-04,1.34179254e+00,1.83077697e+00,9.67926871e-01,1.60144597e+00,3.00627926e+01,1.43946450e+00,5.30408899e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25412492e-04,1.34179254e+00,1.83077697e+00,9.67926871e-01,1.60144597e+00,3.00627926e+01,1.43946450e+00,5.30408899e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68900701e-04,1.34179254e+00,1.83077697e+00,9.67926871e-01,1.60144597e+00,3.00627926e+01,1.43946450e+00,5.30408899e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11852155e-04,1.34179254e+00,1.83077697e+00,9.67926871e-01,1.60144597e+00,3.00627926e+01,1.43946450e+00,5.30408899e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.54264543e-04,1.34179254e+00,1.83077697e+00,9.67926871e-01,1.60144597e+00,3.00627926e+01,1.43946450e+00,5.30408899e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.96135544e-04,1.34179254e+00,1.83077697e+00,9.67926871e-01,1.60144597e+00,3.00627926e+01,1.43946450e+00,5.30408899e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.37462825e-04,1.34179254e+00,1.83077697e+00,9.67926871e-01,1.60144597e+00,3.00627926e+01,1.43946450e+00,5.30408899e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.78244045e-04,1.34179254e+00,1.83077697e+00,9.67926871e-01,1.60144597e+00,3.00627926e+01,1.43946450e+00,5.30408899e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.18476855e-04,1.34179254e+00,1.83077697e+00,9.67926871e-01,1.60144597e+00,3.00627926e+01,1.43946450e+00,5.30408899e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.58158899e-04,1.34179254e+00,1.83077697e+00,9.67926871e-01,1.60144597e+00,3.00627926e+01,1.43946450e+00,5.30408899e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.97287819e-04,1.34179254e+00,1.83077697e+00,9.67926871e-01,1.60144597e+00,3.00627926e+01,1.43946450e+00,5.30408899e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.35861258e-04,1.34179254e+00,1.83077697e+00,9.67926871e-01,1.60144597e+00,3.00627926e+01,1.43946450e+00,5.30408899e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.73876861e-04,1.34179254e+00,1.83077697e+00,9.67926871e-01,1.60144597e+00,3.00627926e+01,1.43946450e+00,5.30408899e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.11332281e-04,1.34179254e+00,1.83077697e+00,9.67926871e-01,1.60144597e+00,3.00627926e+01,1.43946450e+00,5.30408899e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.48225183e-04,1.34179254e+00,1.83077697e+00,9.67926871e-01,1.60144597e+00,3.00627926e+01,1.43946450e+00,5.30408899e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.84553251e-04,1.34179254e+00,1.83077697e+00,9.67926871e-01,1.60144597e+00,3.00627926e+01,1.43946450e+00,5.30408899e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.20314190e-04,1.34179254e+00,1.83077697e+00,9.67926871e-01,1.60144597e+00,3.00627926e+01,1.43946450e+00,5.30408899e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.55505738e-04,1.34179254e+00,1.83077697e+00,9.67926871e-01,1.60144597e+00,3.00627926e+01,1.43946450e+00,5.30408899e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.90125673e-04,1.34179254e+00,1.83077697e+00,9.67926871e-01,1.60144597e+00,3.00627926e+01,1.43946450e+00,5.30408899e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.24171818e-04,1.34179254e+00,1.83077697e+00,9.67926871e-01,1.60144597e+00,3.00627926e+01,1.43946450e+00,5.30408899e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.57642056e-04,1.34179254e+00,1.83077697e+00,9.67926871e-01,1.60144597e+00,3.00627926e+01,1.43946450e+00,5.30408899e+00
