 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.42095576e-32  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.99368956e-05  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.93485964e-05  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.48232895e-04  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.96587564e-04  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.44410352e-04  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.91698985e-04  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.38451169e-04  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.84664585e-04  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.30336890e-04  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.75465722e-04  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.20048693e-04  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.64083393e-04  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.07567390e-04  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.50498233e-04  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.92873448e-04  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.34690545e-04  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.75947014e-04  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.16640332e-04  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.56767962e-04  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.96327360e-04  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.35315974e-04  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.73731252e-04  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.01157065e-03  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.04883162e-03  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.08551164e-03  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.12160823e-03  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.15711891e-03  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.19204127e-03  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.22637295e-03  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.26011166e-03  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.29325519e-03  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.32580145e-03  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.35774845e-03  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.38909436e-03  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.41983750e-03  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.44997640e-03  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.47950978e-03  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.50843664e-03  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.53675623e-03  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.56446813e-03  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.59157225e-03  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.61806888e-03  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.64395875e-03  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.66924301e-03  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.69392332e-03  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.71800187e-03  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.74148139e-03  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.76436522e-03  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.78665732e-03  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.80836228e-03  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.82948537e-03  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.85003252e-03  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.87001037e-03  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.88942624e-03  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.90828813e-03  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.92660471e-03  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.94438530e-03  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.96163984e-03  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.97837885e-03  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.99461341e-03  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.01035508e-03  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.02561586e-03  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.04040814e-03  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.05474465e-03  1.19727119e+00  1.86125509e+00  9.52578822e-01  1.73865643e+00  3.08240526e+01  1.42044938e+00  4.96887998e+00 
