 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.61811487e-19  1.41493149e+00  1.72737626e+00  9.33657469e-01  1.71003250e+00  3.38583155e+01  1.43543417e+00  4.93244275e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.28646619e-05  1.41493149e+00  1.72737626e+00  9.33657469e-01  1.71003250e+00  3.38583155e+01  1.43543417e+00  4.93244275e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.52215355e-05  1.41493149e+00  1.72737626e+00  9.33657469e-01  1.71003250e+00  3.38583155e+01  1.43543417e+00  4.93244275e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27068884e-04  1.41493149e+00  1.72737626e+00  9.33657469e-01  1.71003250e+00  3.38583155e+01  1.43543417e+00  4.93244275e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68404964e-04  1.41493149e+00  1.72737626e+00  9.33657469e-01  1.71003250e+00  3.38583155e+01  1.43543417e+00  4.93244275e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.09228030e-04  1.41493149e+00  1.72737626e+00  9.33657469e-01  1.71003250e+00  3.38583155e+01  1.43543417e+00  4.93244275e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.49536331e-04  1.41493149e+00  1.72737626e+00  9.33657469e-01  1.71003250e+00  3.38583155e+01  1.43543417e+00  4.93244275e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.89328112e-04  1.41493149e+00  1.72737626e+00  9.33657469e-01  1.71003250e+00  3.38583155e+01  1.43543417e+00  4.93244275e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.28601618e-04  1.41493149e+00  1.72737626e+00  9.33657469e-01  1.71003250e+00  3.38583155e+01  1.43543417e+00  4.93244275e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.67355094e-04  1.41493149e+00  1.72737626e+00  9.33657469e-01  1.71003250e+00  3.38583155e+01  1.43543417e+00  4.93244275e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.05586783e-04  1.41493149e+00  1.72737626e+00  9.33657469e-01  1.71003250e+00  3.38583155e+01  1.43543417e+00  4.93244275e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.43294933e-04  1.41493149e+00  1.72737626e+00  9.33657469e-01  1.71003250e+00  3.38583155e+01  1.43543417e+00  4.93244275e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.80477796e-04  1.41493149e+00  1.72737626e+00  9.33657469e-01  1.71003250e+00  3.38583155e+01  1.43543417e+00  4.93244275e+00 
