vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.65490355e-05,1.16013677e+00,1.71569821e+00,9.23160776e-01,1.81044456e+00,2.93792744e+01,1.50110351e+00,5.32089858e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.25889719e-05,1.16013677e+00,1.71569821e+00,9.23160776e-01,1.81044456e+00,2.93792744e+01,1.50110351e+00,5.32089858e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38118067e-04,1.16013677e+00,1.71569821e+00,9.23160776e-01,1.81044456e+00,2.93792744e+01,1.50110351e+00,5.32089858e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83134565e-04,1.16013677e+00,1.71569821e+00,9.23160776e-01,1.81044456e+00,2.93792744e+01,1.50110351e+00,5.32089858e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27636700e-04,1.16013677e+00,1.71569821e+00,9.23160776e-01,1.81044456e+00,2.93792744e+01,1.50110351e+00,5.32089858e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71622692e-04,1.16013677e+00,1.71569821e+00,9.23160776e-01,1.81044456e+00,2.93792744e+01,1.50110351e+00,5.32089858e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.15090749e-04,1.16013677e+00,1.71569821e+00,9.23160776e-01,1.81044456e+00,2.93792744e+01,1.50110351e+00,5.32089858e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.58039068e-04,1.16013677e+00,1.71569821e+00,9.23160776e-01,1.81044456e+00,2.93792744e+01,1.50110351e+00,5.32089858e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.00465834e-04,1.16013677e+00,1.71569821e+00,9.23160776e-01,1.81044456e+00,2.93792744e+01,1.50110351e+00,5.32089858e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.42369222e-04,1.16013677e+00,1.71569821e+00,9.23160776e-01,1.81044456e+00,2.93792744e+01,1.50110351e+00,5.32089858e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.83747397e-04,1.16013677e+00,1.71569821e+00,9.23160776e-01,1.81044456e+00,2.93792744e+01,1.50110351e+00,5.32089858e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.24598512e-04,1.16013677e+00,1.71569821e+00,9.23160776e-01,1.81044456e+00,2.93792744e+01,1.50110351e+00,5.32089858e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.64920716e-04,1.16013677e+00,1.71569821e+00,9.23160776e-01,1.81044456e+00,2.93792744e+01,1.50110351e+00,5.32089858e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.04712148e-04,1.16013677e+00,1.71569821e+00,9.23160776e-01,1.81044456e+00,2.93792744e+01,1.50110351e+00,5.32089858e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.43970944e-04,1.16013677e+00,1.71569821e+00,9.23160776e-01,1.81044456e+00,2.93792744e+01,1.50110351e+00,5.32089858e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.82695234e-04,1.16013677e+00,1.71569821e+00,9.23160776e-01,1.81044456e+00,2.93792744e+01,1.50110351e+00,5.32089858e+00
