 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48325796e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48503432e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48503432e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.49391610e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.51345603e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.56141766e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.68931535e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  2.02327044e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  2.89190893e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  5.15676390e-12  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.10205178e-11  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  2.61302091e-11  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  6.46647180e-11  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  1.61486824e-10  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  3.99314359e-10  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  9.64606173e-10  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  2.24916441e-09  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  5.00680919e-09  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  1.05559597e-08  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  2.10236308e-08  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  3.97027300e-08  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  7.17106996e-08  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  1.25207896e-07  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  2.13488679e-07  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  3.58397797e-07  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  5.95680961e-07  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  9.82640383e-07  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  1.60698593e-06  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  2.59240335e-06  1.16013677e+00  1.71569821e+00  9.23160776e-01  1.81044456e+00  2.93792744e+01  1.50110351e+00  5.32089858e+00 
