vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48858703e-12,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49391610e-12,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.51345603e-12,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.56497038e-12,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.69464442e-12,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.04281037e-12,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.95230507e-12,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,5.33617595e-12,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.15605303e-11,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.77005086e-11,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,6.91606772e-11,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.74056325e-10,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.33441727e-10,1.27306767e+00,1.88389128e+00,8.96547303e-01,1.59115496e+00,3.27613552e+01,1.30611751e+00,4.84818186e+00
