vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.54948306e-05,1.18694597e+00,1.70899981e+00,9.70509999e-01,1.73713942e+00,3.46428698e+01,1.29554988e+00,5.09679768e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.05317554e-05,1.18694597e+00,1.70899981e+00,9.70509999e-01,1.73713942e+00,3.46428698e+01,1.29554988e+00,5.09679768e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35109108e-04,1.18694597e+00,1.70899981e+00,9.70509999e-01,1.73713942e+00,3.46428698e+01,1.29554988e+00,5.09679768e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79225211e-04,1.18694597e+00,1.70899981e+00,9.70509999e-01,1.73713942e+00,3.46428698e+01,1.29554988e+00,5.09679768e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22878378e-04,1.18694597e+00,1.70899981e+00,9.70509999e-01,1.73713942e+00,3.46428698e+01,1.29554988e+00,5.09679768e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66066914e-04,1.18694597e+00,1.70899981e+00,9.70509999e-01,1.73713942e+00,3.46428698e+01,1.29554988e+00,5.09679768e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08789111e-04,1.18694597e+00,1.70899981e+00,9.70509999e-01,1.73713942e+00,3.46428698e+01,1.29554988e+00,5.09679768e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.51043256e-04,1.18694597e+00,1.70899981e+00,9.70509999e-01,1.73713942e+00,3.46428698e+01,1.29554988e+00,5.09679768e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.92827625e-04,1.18694597e+00,1.70899981e+00,9.70509999e-01,1.73713942e+00,3.46428698e+01,1.29554988e+00,5.09679768e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.34140485e-04,1.18694597e+00,1.70899981e+00,9.70509999e-01,1.73713942e+00,3.46428698e+01,1.29554988e+00,5.09679768e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.74980096e-04,1.18694597e+00,1.70899981e+00,9.70509999e-01,1.73713942e+00,3.46428698e+01,1.29554988e+00,5.09679768e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.15344711e-04,1.18694597e+00,1.70899981e+00,9.70509999e-01,1.73713942e+00,3.46428698e+01,1.29554988e+00,5.09679768e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.55232577e-04,1.18694597e+00,1.70899981e+00,9.70509999e-01,1.73713942e+00,3.46428698e+01,1.29554988e+00,5.09679768e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.94641935e-04,1.18694597e+00,1.70899981e+00,9.70509999e-01,1.73713942e+00,3.46428698e+01,1.29554988e+00,5.09679768e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.33571021e-04,1.18694597e+00,1.70899981e+00,9.70509999e-01,1.73713942e+00,3.46428698e+01,1.29554988e+00,5.09679768e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.72018069e-04,1.18694597e+00,1.70899981e+00,9.70509999e-01,1.73713942e+00,3.46428698e+01,1.29554988e+00,5.09679768e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.09981311e-04,1.18694597e+00,1.70899981e+00,9.70509999e-01,1.73713942e+00,3.46428698e+01,1.29554988e+00,5.09679768e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.47458980e-04,1.18694597e+00,1.70899981e+00,9.70509999e-01,1.73713942e+00,3.46428698e+01,1.29554988e+00,5.09679768e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.84449312e-04,1.18694597e+00,1.70899981e+00,9.70509999e-01,1.73713942e+00,3.46428698e+01,1.29554988e+00,5.09679768e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.20950547e-04,1.18694597e+00,1.70899981e+00,9.70509999e-01,1.73713942e+00,3.46428698e+01,1.29554988e+00,5.09679768e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.56960931e-04,1.18694597e+00,1.70899981e+00,9.70509999e-01,1.73713942e+00,3.46428698e+01,1.29554988e+00,5.09679768e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.92478724e-04,1.18694597e+00,1.70899981e+00,9.70509999e-01,1.73713942e+00,3.46428698e+01,1.29554988e+00,5.09679768e+00
