vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.93916687e-05,1.29933303e+00,1.58308383e+00,1.02031961e+00,1.61713496e+00,3.19765361e+01,1.49987959e+00,4.88023502e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.83345712e-05,1.29933303e+00,1.58308383e+00,1.02031961e+00,1.61713496e+00,3.19765361e+01,1.49987959e+00,4.88023502e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.16827240e-04,1.29933303e+00,1.58308383e+00,1.02031961e+00,1.61713496e+00,3.19765361e+01,1.49987959e+00,4.88023502e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.54868202e-04,1.29933303e+00,1.58308383e+00,1.02031961e+00,1.61713496e+00,3.19765361e+01,1.49987959e+00,4.88023502e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.92455983e-04,1.29933303e+00,1.58308383e+00,1.02031961e+00,1.61713496e+00,3.19765361e+01,1.49987959e+00,4.88023502e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.29589101e-04,1.29933303e+00,1.58308383e+00,1.02031961e+00,1.61713496e+00,3.19765361e+01,1.49987959e+00,4.88023502e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.66266075e-04,1.29933303e+00,1.58308383e+00,1.02031961e+00,1.61713496e+00,3.19765361e+01,1.49987959e+00,4.88023502e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.02485419e-04,1.29933303e+00,1.58308383e+00,1.02031961e+00,1.61713496e+00,3.19765361e+01,1.49987959e+00,4.88023502e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.38245647e-04,1.29933303e+00,1.58308383e+00,1.02031961e+00,1.61713496e+00,3.19765361e+01,1.49987959e+00,4.88023502e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.73545273e-04,1.29933303e+00,1.58308383e+00,1.02031961e+00,1.61713496e+00,3.19765361e+01,1.49987959e+00,4.88023502e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.08382808e-04,1.29933303e+00,1.58308383e+00,1.02031961e+00,1.61713496e+00,3.19765361e+01,1.49987959e+00,4.88023502e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.42756769e-04,1.29933303e+00,1.58308383e+00,1.02031961e+00,1.61713496e+00,3.19765361e+01,1.49987959e+00,4.88023502e+00
