vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.02752090e-05,1.17662046e+00,1.89322383e+00,9.91882074e-01,1.60604846e+00,3.41043892e+01,1.53762615e+00,5.27962428e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00030276e-04,1.17662046e+00,1.89322383e+00,9.91882074e-01,1.60604846e+00,3.41043892e+01,1.53762615e+00,5.27962428e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49262646e-04,1.17662046e+00,1.89322383e+00,9.91882074e-01,1.60604846e+00,3.41043892e+01,1.53762615e+00,5.27962428e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.97969739e-04,1.17662046e+00,1.89322383e+00,9.91882074e-01,1.60604846e+00,3.41043892e+01,1.53762615e+00,5.27962428e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.46148958e-04,1.17662046e+00,1.89322383e+00,9.91882074e-01,1.60604846e+00,3.41043892e+01,1.53762615e+00,5.27962428e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.93797679e-04,1.17662046e+00,1.89322383e+00,9.91882074e-01,1.60604846e+00,3.41043892e+01,1.53762615e+00,5.27962428e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.40913260e-04,1.17662046e+00,1.89322383e+00,9.91882074e-01,1.60604846e+00,3.41043892e+01,1.53762615e+00,5.27962428e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.87493036e-04,1.17662046e+00,1.89322383e+00,9.91882074e-01,1.60604846e+00,3.41043892e+01,1.53762615e+00,5.27962428e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.33534321e-04,1.17662046e+00,1.89322383e+00,9.91882074e-01,1.60604846e+00,3.41043892e+01,1.53762615e+00,5.27962428e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.79034409e-04,1.17662046e+00,1.89322383e+00,9.91882074e-01,1.60604846e+00,3.41043892e+01,1.53762615e+00,5.27962428e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.23990571e-04,1.17662046e+00,1.89322383e+00,9.91882074e-01,1.60604846e+00,3.41043892e+01,1.53762615e+00,5.27962428e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.68400061e-04,1.17662046e+00,1.89322383e+00,9.91882074e-01,1.60604846e+00,3.41043892e+01,1.53762615e+00,5.27962428e+00
