 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.38687875e+00  1.79230413e+00  8.81457921e-01  1.83835871e+00  3.45320101e+01  1.39275084e+00  4.94867087e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.38687875e+00  1.79230413e+00  8.81457921e-01  1.83835871e+00  3.45320101e+01  1.39275084e+00  4.94867087e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.38687875e+00  1.79230413e+00  8.81457921e-01  1.83835871e+00  3.45320101e+01  1.39275084e+00  4.94867087e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.38687875e+00  1.79230413e+00  8.81457921e-01  1.83835871e+00  3.45320101e+01  1.39275084e+00  4.94867087e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.38687875e+00  1.79230413e+00  8.81457921e-01  1.83835871e+00  3.45320101e+01  1.39275084e+00  4.94867087e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.38687875e+00  1.79230413e+00  8.81457921e-01  1.83835871e+00  3.45320101e+01  1.39275084e+00  4.94867087e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.38687875e+00  1.79230413e+00  8.81457921e-01  1.83835871e+00  3.45320101e+01  1.39275084e+00  4.94867087e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.38687875e+00  1.79230413e+00  8.81457921e-01  1.83835871e+00  3.45320101e+01  1.39275084e+00  4.94867087e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.38687875e+00  1.79230413e+00  8.81457921e-01  1.83835871e+00  3.45320101e+01  1.39275084e+00  4.94867087e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.38687875e+00  1.79230413e+00  8.81457921e-01  1.83835871e+00  3.45320101e+01  1.39275084e+00  4.94867087e+00 
