 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.89292446e-19  1.38687875e+00  1.79230413e+00  8.81457921e-01  1.83835871e+00  3.45320101e+01  1.39275084e+00  4.94867087e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.59744195e-05  1.38687875e+00  1.79230413e+00  8.81457921e-01  1.83835871e+00  3.45320101e+01  1.39275084e+00  4.94867087e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.14152161e-05  1.38687875e+00  1.79230413e+00  8.81457921e-01  1.83835871e+00  3.45320101e+01  1.39275084e+00  4.94867087e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36320579e-04  1.38687875e+00  1.79230413e+00  8.81457921e-01  1.83835871e+00  3.45320101e+01  1.39275084e+00  4.94867087e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80688688e-04  1.38687875e+00  1.79230413e+00  8.81457921e-01  1.83835871e+00  3.45320101e+01  1.39275084e+00  4.94867087e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24517718e-04  1.38687875e+00  1.79230413e+00  8.81457921e-01  1.83835871e+00  3.45320101e+01  1.39275084e+00  4.94867087e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.67805837e-04  1.38687875e+00  1.79230413e+00  8.81457921e-01  1.83835871e+00  3.45320101e+01  1.39275084e+00  4.94867087e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.10551206e-04  1.38687875e+00  1.79230413e+00  8.81457921e-01  1.83835871e+00  3.45320101e+01  1.39275084e+00  4.94867087e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.52751982e-04  1.38687875e+00  1.79230413e+00  8.81457921e-01  1.83835871e+00  3.45320101e+01  1.39275084e+00  4.94867087e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.94406319e-04  1.38687875e+00  1.79230413e+00  8.81457921e-01  1.83835871e+00  3.45320101e+01  1.39275084e+00  4.94867087e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.35512368e-04  1.38687875e+00  1.79230413e+00  8.81457921e-01  1.83835871e+00  3.45320101e+01  1.39275084e+00  4.94867087e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.76068279e-04  1.38687875e+00  1.79230413e+00  8.81457921e-01  1.83835871e+00  3.45320101e+01  1.39275084e+00  4.94867087e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.16072203e-04  1.38687875e+00  1.79230413e+00  8.81457921e-01  1.83835871e+00  3.45320101e+01  1.39275084e+00  4.94867087e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.55522293e-04  1.38687875e+00  1.79230413e+00  8.81457921e-01  1.83835871e+00  3.45320101e+01  1.39275084e+00  4.94867087e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.94416709e-04  1.38687875e+00  1.79230413e+00  8.81457921e-01  1.83835871e+00  3.45320101e+01  1.39275084e+00  4.94867087e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.32753618e-04  1.38687875e+00  1.79230413e+00  8.81457921e-01  1.83835871e+00  3.45320101e+01  1.39275084e+00  4.94867087e+00 
