 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.08638573e-19  1.31375376e+00  1.73132009e+00  8.71553108e-01  1.81436577e+00  3.22153881e+01  1.45102700e+00  5.01353101e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.55227854e-05  1.31375376e+00  1.73132009e+00  8.71553108e-01  1.81436577e+00  3.22153881e+01  1.45102700e+00  5.01353101e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.05173731e-05  1.31375376e+00  1.73132009e+00  8.71553108e-01  1.81436577e+00  3.22153881e+01  1.45102700e+00  5.01353101e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34982146e-04  1.31375376e+00  1.73132009e+00  8.71553108e-01  1.81436577e+00  3.22153881e+01  1.45102700e+00  5.01353101e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78915481e-04  1.31375376e+00  1.73132009e+00  8.71553108e-01  1.81436577e+00  3.22153881e+01  1.45102700e+00  5.01353101e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22315745e-04  1.31375376e+00  1.73132009e+00  8.71553108e-01  1.81436577e+00  3.22153881e+01  1.45102700e+00  5.01353101e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.65181303e-04  1.31375376e+00  1.73132009e+00  8.71553108e-01  1.81436577e+00  3.22153881e+01  1.45102700e+00  5.01353101e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.07510511e-04  1.31375376e+00  1.73132009e+00  8.71553108e-01  1.81436577e+00  3.22153881e+01  1.45102700e+00  5.01353101e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.49301720e-04  1.31375376e+00  1.73132009e+00  8.71553108e-01  1.81436577e+00  3.22153881e+01  1.45102700e+00  5.01353101e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.90553278e-04  1.31375376e+00  1.73132009e+00  8.71553108e-01  1.81436577e+00  3.22153881e+01  1.45102700e+00  5.01353101e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.31263529e-04  1.31375376e+00  1.73132009e+00  8.71553108e-01  1.81436577e+00  3.22153881e+01  1.45102700e+00  5.01353101e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.71430816e-04  1.31375376e+00  1.73132009e+00  8.71553108e-01  1.81436577e+00  3.22153881e+01  1.45102700e+00  5.01353101e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.11053480e-04  1.31375376e+00  1.73132009e+00  8.71553108e-01  1.81436577e+00  3.22153881e+01  1.45102700e+00  5.01353101e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.50129864e-04  1.31375376e+00  1.73132009e+00  8.71553108e-01  1.81436577e+00  3.22153881e+01  1.45102700e+00  5.01353101e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.88658316e-04  1.31375376e+00  1.73132009e+00  8.71553108e-01  1.81436577e+00  3.22153881e+01  1.45102700e+00  5.01353101e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.26637185e-04  1.31375376e+00  1.73132009e+00  8.71553108e-01  1.81436577e+00  3.22153881e+01  1.45102700e+00  5.01353101e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.64064833e-04  1.31375376e+00  1.73132009e+00  8.71553108e-01  1.81436577e+00  3.22153881e+01  1.45102700e+00  5.01353101e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.00939629e-04  1.31375376e+00  1.73132009e+00  8.71553108e-01  1.81436577e+00  3.22153881e+01  1.45102700e+00  5.01353101e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.37259960e-04  1.31375376e+00  1.73132009e+00  8.71553108e-01  1.81436577e+00  3.22153881e+01  1.45102700e+00  5.01353101e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.73024229e-04  1.31375376e+00  1.73132009e+00  8.71553108e-01  1.81436577e+00  3.22153881e+01  1.45102700e+00  5.01353101e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.08230863e-04  1.31375376e+00  1.73132009e+00  8.71553108e-01  1.81436577e+00  3.22153881e+01  1.45102700e+00  5.01353101e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.42878319e-04  1.31375376e+00  1.73132009e+00  8.71553108e-01  1.81436577e+00  3.22153881e+01  1.45102700e+00  5.01353101e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.76965086e-04  1.31375376e+00  1.73132009e+00  8.71553108e-01  1.81436577e+00  3.22153881e+01  1.45102700e+00  5.01353101e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.10489696e-04  1.31375376e+00  1.73132009e+00  8.71553108e-01  1.81436577e+00  3.22153881e+01  1.45102700e+00  5.01353101e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.43450727e-04  1.31375376e+00  1.73132009e+00  8.71553108e-01  1.81436577e+00  3.22153881e+01  1.45102700e+00  5.01353101e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.75846816e-04  1.31375376e+00  1.73132009e+00  8.71553108e-01  1.81436577e+00  3.22153881e+01  1.45102700e+00  5.01353101e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00767667e-03  1.31375376e+00  1.73132009e+00  8.71553108e-01  1.81436577e+00  3.22153881e+01  1.45102700e+00  5.01353101e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03893906e-03  1.31375376e+00  1.73132009e+00  8.71553108e-01  1.81436577e+00  3.22153881e+01  1.45102700e+00  5.01353101e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06963286e-03  1.31375376e+00  1.73132009e+00  8.71553108e-01  1.81436577e+00  3.22153881e+01  1.45102700e+00  5.01353101e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09975704e-03  1.31375376e+00  1.73132009e+00  8.71553108e-01  1.81436577e+00  3.22153881e+01  1.45102700e+00  5.01353101e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12931069e-03  1.31375376e+00  1.73132009e+00  8.71553108e-01  1.81436577e+00  3.22153881e+01  1.45102700e+00  5.01353101e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15829302e-03  1.31375376e+00  1.73132009e+00  8.71553108e-01  1.81436577e+00  3.22153881e+01  1.45102700e+00  5.01353101e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18670341e-03  1.31375376e+00  1.73132009e+00  8.71553108e-01  1.81436577e+00  3.22153881e+01  1.45102700e+00  5.01353101e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21454139e-03  1.31375376e+00  1.73132009e+00  8.71553108e-01  1.81436577e+00  3.22153881e+01  1.45102700e+00  5.01353101e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24180670e-03  1.31375376e+00  1.73132009e+00  8.71553108e-01  1.81436577e+00  3.22153881e+01  1.45102700e+00  5.01353101e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.26849926e-03  1.31375376e+00  1.73132009e+00  8.71553108e-01  1.81436577e+00  3.22153881e+01  1.45102700e+00  5.01353101e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.29461924e-03  1.31375376e+00  1.73132009e+00  8.71553108e-01  1.81436577e+00  3.22153881e+01  1.45102700e+00  5.01353101e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.32016709e-03  1.31375376e+00  1.73132009e+00  8.71553108e-01  1.81436577e+00  3.22153881e+01  1.45102700e+00  5.01353101e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.34514352e-03  1.31375376e+00  1.73132009e+00  8.71553108e-01  1.81436577e+00  3.22153881e+01  1.45102700e+00  5.01353101e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.36954955e-03  1.31375376e+00  1.73132009e+00  8.71553108e-01  1.81436577e+00  3.22153881e+01  1.45102700e+00  5.01353101e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.39338656e-03  1.31375376e+00  1.73132009e+00  8.71553108e-01  1.81436577e+00  3.22153881e+01  1.45102700e+00  5.01353101e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.41665629e-03  1.31375376e+00  1.73132009e+00  8.71553108e-01  1.81436577e+00  3.22153881e+01  1.45102700e+00  5.01353101e+00 
