vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.31375376e+00,1.73132009e+00,8.71553108e-01,1.81436577e+00,3.22153881e+01,1.45102700e+00,5.01353101e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.31375376e+00,1.73132009e+00,8.71553108e-01,1.81436577e+00,3.22153881e+01,1.45102700e+00,5.01353101e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.31375376e+00,1.73132009e+00,8.71553108e-01,1.81436577e+00,3.22153881e+01,1.45102700e+00,5.01353101e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.31375376e+00,1.73132009e+00,8.71553108e-01,1.81436577e+00,3.22153881e+01,1.45102700e+00,5.01353101e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.31375376e+00,1.73132009e+00,8.71553108e-01,1.81436577e+00,3.22153881e+01,1.45102700e+00,5.01353101e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.31375376e+00,1.73132009e+00,8.71553108e-01,1.81436577e+00,3.22153881e+01,1.45102700e+00,5.01353101e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.31375376e+00,1.73132009e+00,8.71553108e-01,1.81436577e+00,3.22153881e+01,1.45102700e+00,5.01353101e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.31375376e+00,1.73132009e+00,8.71553108e-01,1.81436577e+00,3.22153881e+01,1.45102700e+00,5.01353101e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.31375376e+00,1.73132009e+00,8.71553108e-01,1.81436577e+00,3.22153881e+01,1.45102700e+00,5.01353101e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.31375376e+00,1.73132009e+00,8.71553108e-01,1.81436577e+00,3.22153881e+01,1.45102700e+00,5.01353101e+00
