 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.37076766e-19  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.55225713e-04  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.88362722e-04  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.21006192e-04  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.53154682e-04  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.84806790e-04  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.15961159e-04  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.46616486e-04  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.76771527e-04  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.06425106e-04  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.35576123e-04  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.64223564e-04  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.92366510e-04  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.20004152e-04  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.47135799e-04  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.73760892e-04  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.99879020e-04  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.02548994e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.05059357e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.07519004e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.09927970e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.12286310e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.14594108e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.16851473e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.19058543e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.21215487e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.23322510e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.25379849e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.27387780e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.29346616e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.31256714e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.33118470e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.34932324e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.36698760e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.38418310e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.40091547e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.41719092e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.43301609e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.44839808e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.46334440e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.47786297e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.49196212e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.50565052e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.51893718e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.53183143e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.54434285e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.55648127e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.56825669e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.57967929e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.59075936e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.60150726e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.61193338e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.62204813e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.63186185e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.64138483e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.65062725e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.65959915e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.66831043e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.67677077e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.68498967e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.69297639e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.70073998e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.70828920e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.71563258e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.72277836e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.72973452e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.73650875e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.74310850e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.74954089e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.75581280e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.76193083e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.76790131e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.77373033e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.77942369e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.78498697e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.79042550e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.79574437e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.80094846e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.80604241e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.81103068e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.81591750e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.82070694e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.82540285e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.83000893e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.83452870e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.83896552e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.84332259e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.84760298e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.85180960e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.85594525e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.86001257e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.86401412e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.86795230e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.87182944e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.87564775e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.87940934e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.88311622e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.88677033e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.89037350e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.89392750e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.89743401e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.90089465e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.90431097e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.90768442e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.91101644e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.91430838e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.91756152e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.92077713e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.92395639e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.92710044e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.93021038e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.93328726e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.93633210e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.93934587e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.94232949e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.94528386e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.94820985e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.95110827e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.95397993e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.95682560e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.95964600e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.96244185e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.96521383e-03  1.37408395e+00  1.65595250e+00  9.77153414e-01  1.82741463e+00  3.18777203e+01  1.41796850e+00  5.79298507e+00 
