vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.26499192e-05,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.48388603e-05,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26565084e-04,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67826843e-04,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08622383e-04,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.48949943e-04,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.88807755e-04,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.28194047e-04,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.67107042e-04,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.05544959e-04,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.43506017e-04,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.80988435e-04,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.17990430e-04,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.54510228e-04,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.90546057e-04,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.26096158e-04,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.61158780e-04,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.95732190e-04,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.29814677e-04,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.63404552e-04,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.96500156e-04,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.29099867e-04,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.61202105e-04,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.92805340e-04,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.23908099e-04,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.54508977e-04,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.84606644e-04,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01419986e-03,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04328748e-03,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07186848e-03,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09994196e-03,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12750715e-03,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15456346e-03,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18111045e-03,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.20714789e-03,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.23267577e-03,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.25769430e-03,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.28220396e-03,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.30620548e-03,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.32969992e-03,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.35268864e-03,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.37517337e-03,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.39715616e-03,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.41863950e-03,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.43962624e-03,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.46011968e-03,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.48012356e-03,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.49964205e-03,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.51867981e-03,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.53724196e-03,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.55533409e-03,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.57296227e-03,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.59013303e-03,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.60685336e-03,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.62313071e-03,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.63897294e-03,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.65438832e-03,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.66938552e-03,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.68397352e-03,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.69816164e-03,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.71195949e-03,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.72537689e-03,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.73842390e-03,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.75111072e-03,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.76344767e-03,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.77544515e-03,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.78711362e-03,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.79846352e-03,1.29508901e+00,1.69843677e+00,9.95977907e-01,1.62974217e+00,2.97514800e+01,1.29186808e+00,5.64418027e+00
