vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49213975e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.50635060e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.54365409e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.64490643e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.90780725e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.59525734e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,4.40358860e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,9.11271059e-12,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.13180584e-11,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,5.26654276e-11,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.31967326e-10,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.28192584e-10,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,7.98191735e-10,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.87464266e-09,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.20353352e-09,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,8.92374175e-09,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.78831190e-08,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.39513839e-08,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.15955535e-08,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.07949862e-07,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.84661049e-07,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.10919088e-07,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,5.18247930e-07,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,8.57484009e-07,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.40714700e-06,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.27937591e-06,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.61629839e-06,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,5.57175707e-06,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,8.28387700e-06,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.18532419e-05,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.63370663e-05,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.17571640e-05,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.81129174e-05,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.53925163e-05,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.35802253e-05,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.26601672e-05,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.26178569e-05,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.34405356e-05,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,8.51169721e-05,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,9.76370894e-05,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.10991585e-04,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.25171610e-04,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.40168521e-04,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.55973698e-04,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
