vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.46885694e-05,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.88881705e-05,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32597406e-04,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75814873e-04,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18539167e-04,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60768875e-04,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02502586e-04,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.43738883e-04,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.84476347e-04,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.24713559e-04,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.64449097e-04,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.03681543e-04,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.42409477e-04,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.80631484e-04,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.18346154e-04,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.55552082e-04,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.92247871e-04,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.28432135e-04,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.64103501e-04,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.99260612e-04,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.33902131e-04,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.68026743e-04,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.01633160e-04,1.19604772e+00,1.64490235e+00,8.77833756e-01,1.62609465e+00,3.40740333e+01,1.44344134e+00,5.07642988e+00
