 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.48467440e-19  1.38719687e+00  1.77240048e+00  9.63580439e-01  1.56409666e+00  3.50405468e+01  1.30193839e+00  5.64517181e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.37526452e-05  1.38719687e+00  1.77240048e+00  9.63580439e-01  1.56409666e+00  3.50405468e+01  1.30193839e+00  5.64517181e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.70212004e-05  1.38719687e+00  1.77240048e+00  9.63580439e-01  1.56409666e+00  3.50405468e+01  1.30193839e+00  5.64517181e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29803728e-04  1.38719687e+00  1.77240048e+00  9.63580439e-01  1.56409666e+00  3.50405468e+01  1.30193839e+00  5.64517181e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72098284e-04  1.38719687e+00  1.77240048e+00  9.63580439e-01  1.56409666e+00  3.50405468e+01  1.30193839e+00  5.64517181e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.13902922e-04  1.38719687e+00  1.77240048e+00  9.63580439e-01  1.56409666e+00  3.50405468e+01  1.30193839e+00  5.64517181e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.55215693e-04  1.38719687e+00  1.77240048e+00  9.63580439e-01  1.56409666e+00  3.50405468e+01  1.30193839e+00  5.64517181e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.96034643e-04  1.38719687e+00  1.77240048e+00  9.63580439e-01  1.56409666e+00  3.50405468e+01  1.30193839e+00  5.64517181e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.36357822e-04  1.38719687e+00  1.77240048e+00  9.63580439e-01  1.56409666e+00  3.50405468e+01  1.30193839e+00  5.64517181e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.76183278e-04  1.38719687e+00  1.77240048e+00  9.63580439e-01  1.56409666e+00  3.50405468e+01  1.30193839e+00  5.64517181e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.15509062e-04  1.38719687e+00  1.77240048e+00  9.63580439e-01  1.56409666e+00  3.50405468e+01  1.30193839e+00  5.64517181e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.54333230e-04  1.38719687e+00  1.77240048e+00  9.63580439e-01  1.56409666e+00  3.50405468e+01  1.30193839e+00  5.64517181e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.92653845e-04  1.38719687e+00  1.77240048e+00  9.63580439e-01  1.56409666e+00  3.50405468e+01  1.30193839e+00  5.64517181e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.30468980e-04  1.38719687e+00  1.77240048e+00  9.63580439e-01  1.56409666e+00  3.50405468e+01  1.30193839e+00  5.64517181e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.67776719e-04  1.38719687e+00  1.77240048e+00  9.63580439e-01  1.56409666e+00  3.50405468e+01  1.30193839e+00  5.64517181e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.04575165e-04  1.38719687e+00  1.77240048e+00  9.63580439e-01  1.56409666e+00  3.50405468e+01  1.30193839e+00  5.64517181e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.40862437e-04  1.38719687e+00  1.77240048e+00  9.63580439e-01  1.56409666e+00  3.50405468e+01  1.30193839e+00  5.64517181e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.76636679e-04  1.38719687e+00  1.77240048e+00  9.63580439e-01  1.56409666e+00  3.50405468e+01  1.30193839e+00  5.64517181e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.11896063e-04  1.38719687e+00  1.77240048e+00  9.63580439e-01  1.56409666e+00  3.50405468e+01  1.30193839e+00  5.64517181e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.46638796e-04  1.38719687e+00  1.77240048e+00  9.63580439e-01  1.56409666e+00  3.50405468e+01  1.30193839e+00  5.64517181e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.80863122e-04  1.38719687e+00  1.77240048e+00  9.63580439e-01  1.56409666e+00  3.50405468e+01  1.30193839e+00  5.64517181e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.14567334e-04  1.38719687e+00  1.77240048e+00  9.63580439e-01  1.56409666e+00  3.50405468e+01  1.30193839e+00  5.64517181e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.47749774e-04  1.38719687e+00  1.77240048e+00  9.63580439e-01  1.56409666e+00  3.50405468e+01  1.30193839e+00  5.64517181e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.80408848e-04  1.38719687e+00  1.77240048e+00  9.63580439e-01  1.56409666e+00  3.50405468e+01  1.30193839e+00  5.64517181e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.12543032e-04  1.38719687e+00  1.77240048e+00  9.63580439e-01  1.56409666e+00  3.50405468e+01  1.30193839e+00  5.64517181e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.44150880e-04  1.38719687e+00  1.77240048e+00  9.63580439e-01  1.56409666e+00  3.50405468e+01  1.30193839e+00  5.64517181e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.75231036e-04  1.38719687e+00  1.77240048e+00  9.63580439e-01  1.56409666e+00  3.50405468e+01  1.30193839e+00  5.64517181e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00578225e-03  1.38719687e+00  1.77240048e+00  9.63580439e-01  1.56409666e+00  3.50405468e+01  1.30193839e+00  5.64517181e+00 
