vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.21294340e-05,1.39462999e+00,1.69009877e+00,8.90623465e-01,1.56169731e+00,2.92018389e+01,1.27300717e+00,5.62129387e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.37660228e-05,1.39462999e+00,1.69009877e+00,8.90623465e-01,1.56169731e+00,2.92018389e+01,1.27300717e+00,5.62129387e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24908306e-04,1.39462999e+00,1.69009877e+00,8.90623465e-01,1.56169731e+00,2.92018389e+01,1.27300717e+00,5.62129387e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65554819e-04,1.39462999e+00,1.69009877e+00,8.90623465e-01,1.56169731e+00,2.92018389e+01,1.27300717e+00,5.62129387e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.05704100e-04,1.39462999e+00,1.69009877e+00,8.90623465e-01,1.56169731e+00,2.92018389e+01,1.27300717e+00,5.62129387e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.45354683e-04,1.39462999e+00,1.69009877e+00,8.90623465e-01,1.56169731e+00,2.92018389e+01,1.27300717e+00,5.62129387e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.84505107e-04,1.39462999e+00,1.69009877e+00,8.90623465e-01,1.56169731e+00,2.92018389e+01,1.27300717e+00,5.62129387e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.23153909e-04,1.39462999e+00,1.69009877e+00,8.90623465e-01,1.56169731e+00,2.92018389e+01,1.27300717e+00,5.62129387e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.61299633e-04,1.39462999e+00,1.69009877e+00,8.90623465e-01,1.56169731e+00,2.92018389e+01,1.27300717e+00,5.62129387e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.98940829e-04,1.39462999e+00,1.69009877e+00,8.90623465e-01,1.56169731e+00,2.92018389e+01,1.27300717e+00,5.62129387e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.36076053e-04,1.39462999e+00,1.69009877e+00,8.90623465e-01,1.56169731e+00,2.92018389e+01,1.27300717e+00,5.62129387e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.72703873e-04,1.39462999e+00,1.69009877e+00,8.90623465e-01,1.56169731e+00,2.92018389e+01,1.27300717e+00,5.62129387e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.08822869e-04,1.39462999e+00,1.69009877e+00,8.90623465e-01,1.56169731e+00,2.92018389e+01,1.27300717e+00,5.62129387e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.44431637e-04,1.39462999e+00,1.69009877e+00,8.90623465e-01,1.56169731e+00,2.92018389e+01,1.27300717e+00,5.62129387e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.79528795e-04,1.39462999e+00,1.69009877e+00,8.90623465e-01,1.56169731e+00,2.92018389e+01,1.27300717e+00,5.62129387e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.14112982e-04,1.39462999e+00,1.69009877e+00,8.90623465e-01,1.56169731e+00,2.92018389e+01,1.27300717e+00,5.62129387e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.48182865e-04,1.39462999e+00,1.69009877e+00,8.90623465e-01,1.56169731e+00,2.92018389e+01,1.27300717e+00,5.62129387e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.81737148e-04,1.39462999e+00,1.69009877e+00,8.90623465e-01,1.56169731e+00,2.92018389e+01,1.27300717e+00,5.62129387e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.14774569e-04,1.39462999e+00,1.69009877e+00,8.90623465e-01,1.56169731e+00,2.92018389e+01,1.27300717e+00,5.62129387e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.47293915e-04,1.39462999e+00,1.69009877e+00,8.90623465e-01,1.56169731e+00,2.92018389e+01,1.27300717e+00,5.62129387e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.79294022e-04,1.39462999e+00,1.69009877e+00,8.90623465e-01,1.56169731e+00,2.92018389e+01,1.27300717e+00,5.62129387e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.10773791e-04,1.39462999e+00,1.69009877e+00,8.90623465e-01,1.56169731e+00,2.92018389e+01,1.27300717e+00,5.62129387e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.41732186e-04,1.39462999e+00,1.69009877e+00,8.90623465e-01,1.56169731e+00,2.92018389e+01,1.27300717e+00,5.62129387e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.72168254e-04,1.39462999e+00,1.69009877e+00,8.90623465e-01,1.56169731e+00,2.92018389e+01,1.27300717e+00,5.62129387e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.02081130e-04,1.39462999e+00,1.69009877e+00,8.90623465e-01,1.56169731e+00,2.92018389e+01,1.27300717e+00,5.62129387e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.31470047e-04,1.39462999e+00,1.69009877e+00,8.90623465e-01,1.56169731e+00,2.92018389e+01,1.27300717e+00,5.62129387e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.60334354e-04,1.39462999e+00,1.69009877e+00,8.90623465e-01,1.56169731e+00,2.92018389e+01,1.27300717e+00,5.62129387e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.88673527e-04,1.39462999e+00,1.69009877e+00,8.90623465e-01,1.56169731e+00,2.92018389e+01,1.27300717e+00,5.62129387e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01648718e-03,1.39462999e+00,1.69009877e+00,8.90623465e-01,1.56169731e+00,2.92018389e+01,1.27300717e+00,5.62129387e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04377510e-03,1.39462999e+00,1.69009877e+00,8.90623465e-01,1.56169731e+00,2.92018389e+01,1.27300717e+00,5.62129387e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07053722e-03,1.39462999e+00,1.69009877e+00,8.90623465e-01,1.56169731e+00,2.92018389e+01,1.27300717e+00,5.62129387e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.09677369e-03,1.39462999e+00,1.69009877e+00,8.90623465e-01,1.56169731e+00,2.92018389e+01,1.27300717e+00,5.62129387e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.12248488e-03,1.39462999e+00,1.69009877e+00,8.90623465e-01,1.56169731e+00,2.92018389e+01,1.27300717e+00,5.62129387e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.14767136e-03,1.39462999e+00,1.69009877e+00,8.90623465e-01,1.56169731e+00,2.92018389e+01,1.27300717e+00,5.62129387e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.17233398e-03,1.39462999e+00,1.69009877e+00,8.90623465e-01,1.56169731e+00,2.92018389e+01,1.27300717e+00,5.62129387e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.19647386e-03,1.39462999e+00,1.69009877e+00,8.90623465e-01,1.56169731e+00,2.92018389e+01,1.27300717e+00,5.62129387e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.22009242e-03,1.39462999e+00,1.69009877e+00,8.90623465e-01,1.56169731e+00,2.92018389e+01,1.27300717e+00,5.62129387e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.24319141e-03,1.39462999e+00,1.69009877e+00,8.90623465e-01,1.56169731e+00,2.92018389e+01,1.27300717e+00,5.62129387e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.26577289e-03,1.39462999e+00,1.69009877e+00,8.90623465e-01,1.56169731e+00,2.92018389e+01,1.27300717e+00,5.62129387e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.28783933e-03,1.39462999e+00,1.69009877e+00,8.90623465e-01,1.56169731e+00,2.92018389e+01,1.27300717e+00,5.62129387e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.30939355e-03,1.39462999e+00,1.69009877e+00,8.90623465e-01,1.56169731e+00,2.92018389e+01,1.27300717e+00,5.62129387e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.33043881e-03,1.39462999e+00,1.69009877e+00,8.90623465e-01,1.56169731e+00,2.92018389e+01,1.27300717e+00,5.62129387e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.35097877e-03,1.39462999e+00,1.69009877e+00,8.90623465e-01,1.56169731e+00,2.92018389e+01,1.27300717e+00,5.62129387e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.37101756e-03,1.39462999e+00,1.69009877e+00,8.90623465e-01,1.56169731e+00,2.92018389e+01,1.27300717e+00,5.62129387e+00
