 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.18961371e-19  1.23447054e+00  1.66606021e+00  9.97608453e-01  1.64324071e+00  3.43166028e+01  1.46127799e+00  4.86741629e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.32222733e-05  1.23447054e+00  1.66606021e+00  9.97608453e-01  1.64324071e+00  3.43166028e+01  1.46127799e+00  4.86741629e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.59801661e-05  1.23447054e+00  1.66606021e+00  9.97608453e-01  1.64324071e+00  3.43166028e+01  1.46127799e+00  4.86741629e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28271996e-04  1.23447054e+00  1.66606021e+00  9.97608453e-01  1.64324071e+00  3.43166028e+01  1.46127799e+00  4.86741629e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70096073e-04  1.23447054e+00  1.66606021e+00  9.97608453e-01  1.64324071e+00  3.43166028e+01  1.46127799e+00  4.86741629e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.11450696e-04  1.23447054e+00  1.66606021e+00  9.97608453e-01  1.64324071e+00  3.43166028e+01  1.46127799e+00  4.86741629e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.52334160e-04  1.23447054e+00  1.66606021e+00  9.97608453e-01  1.64324071e+00  3.43166028e+01  1.46127799e+00  4.86741629e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.92744748e-04  1.23447054e+00  1.66606021e+00  9.97608453e-01  1.64324071e+00  3.43166028e+01  1.46127799e+00  4.86741629e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.32680740e-04  1.23447054e+00  1.66606021e+00  9.97608453e-01  1.64324071e+00  3.43166028e+01  1.46127799e+00  4.86741629e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.72140405e-04  1.23447054e+00  1.66606021e+00  9.97608453e-01  1.64324071e+00  3.43166028e+01  1.46127799e+00  4.86741629e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.11122009e-04  1.23447054e+00  1.66606021e+00  9.97608453e-01  1.64324071e+00  3.43166028e+01  1.46127799e+00  4.86741629e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.49623811e-04  1.23447054e+00  1.66606021e+00  9.97608453e-01  1.64324071e+00  3.43166028e+01  1.46127799e+00  4.86741629e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.87644066e-04  1.23447054e+00  1.66606021e+00  9.97608453e-01  1.64324071e+00  3.43166028e+01  1.46127799e+00  4.86741629e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.25181025e-04  1.23447054e+00  1.66606021e+00  9.97608453e-01  1.64324071e+00  3.43166028e+01  1.46127799e+00  4.86741629e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.62232936e-04  1.23447054e+00  1.66606021e+00  9.97608453e-01  1.64324071e+00  3.43166028e+01  1.46127799e+00  4.86741629e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.98798047e-04  1.23447054e+00  1.66606021e+00  9.97608453e-01  1.64324071e+00  3.43166028e+01  1.46127799e+00  4.86741629e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.34874606e-04  1.23447054e+00  1.66606021e+00  9.97608453e-01  1.64324071e+00  3.43166028e+01  1.46127799e+00  4.86741629e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.70460863e-04  1.23447054e+00  1.66606021e+00  9.97608453e-01  1.64324071e+00  3.43166028e+01  1.46127799e+00  4.86741629e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.05555073e-04  1.23447054e+00  1.66606021e+00  9.97608453e-01  1.64324071e+00  3.43166028e+01  1.46127799e+00  4.86741629e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.40155496e-04  1.23447054e+00  1.66606021e+00  9.97608453e-01  1.64324071e+00  3.43166028e+01  1.46127799e+00  4.86741629e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.74260404e-04  1.23447054e+00  1.66606021e+00  9.97608453e-01  1.64324071e+00  3.43166028e+01  1.46127799e+00  4.86741629e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.07868080e-04  1.23447054e+00  1.66606021e+00  9.97608453e-01  1.64324071e+00  3.43166028e+01  1.46127799e+00  4.86741629e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.40976824e-04  1.23447054e+00  1.66606021e+00  9.97608453e-01  1.64324071e+00  3.43166028e+01  1.46127799e+00  4.86741629e+00 
